lat,lon,area_m2,guess
35.88221250007031,-97.17745149999482,108.02192970578173,Residential
35.88636650000248,-97.1841304999998,52.740734447001515,Residential
35.87068850002882,-97.1847835000082,273.563670361538,Residential
35.88442800000473,-97.20325099999964,62.1475510103348,Residential
35.874984500013994,-97.17910900006004,207.9278172929034,Residential
35.889467499977364,-97.19693150000148,80.20415280460449,Residential
35.88433173045191,-97.18456076170426,65.66460467684766,Residential
35.87086607834298,-97.19729824758346,239.75625001667868,Residential
35.885489499984516,-97.19921400000099,125.3756868989448,Residential
35.87882341066146,-97.18124107105942,58.89695817717582,Residential
35.88991444189268,-97.17438959239048,207.42413032243252,Residential
35.87457136746713,-97.17880149996743,470.97620101132367,Residential
35.88460984741372,-97.19622754036757,164.40497538301523,Residential
35.88930560323469,-97.17497505421017,177.25969680340688,Residential
35.88921399998116,-97.1968775000012,166.59919103542592,Residential
35.887087655650234,-97.19704155579758,80.39183289928268,Residential
35.88649549997688,-97.18401000000222,207.92740114476788,Residential
35.8842595000669,-97.18449199998356,114.31963069383973,Residential
35.88470750000085,-97.20320499999971,359.7212900146677,Residential
35.87652417197909,-97.17880035435255,86.27929677319216,Residential
35.877034929349136,-97.17978977823824,112.84755499954251,Residential
35.870127842256714,-97.18424640864365,237.12065030186886,Residential
35.88643173077778,-97.18447391554517,206.7254285320655,Residential
35.8710650000126,-97.18435650000924,55.54608744854788,Residential
35.89092025060459,-97.17712515839128,94.62793597716905,Residential
35.889722500007174,-97.19694999999946,65.6295663003906,Residential
35.88576991745293,-97.19628732980185,283.73773508969543,Residential
35.884606499998256,-97.19956849998886,149.49878506541884,Residential
35.8852514999983,-97.18427149999995,275.948525187205,Residential
35.88313000000091,-97.18287199999926,46.38169834196068,Residential
35.87508800000223,-97.17868000000978,114.35317536706671,Residential
35.88514914548897,-97.199325216828,109.85444103645554,Residential
35.89431114361426,-97.1918921789875,102.79614032913562,Residential
35.884383330069674,-97.19952716168201,104.69652455897983,Residential
35.88685913536212,-97.19743479645604,162.04622777848667,Residential
35.894186000017115,-97.1891784999987,158.0359756609114,Residential
35.88304650000049,-97.18293900000371,36.36408884478142,Residential
35.87749449995585,-97.18044650000294,122.77505488273563,Residential
