lat,lon,area_m2,guess
27.696829264162123,-98.01230782150333,204.55920343313613,Residential
27.69688500004072,-98.01184399999772,338.3847723062612,Residential
27.70820099999669,-98.00549650000013,138.4164924850573,Residential
27.70076100000683,-98.00679049999957,202.74464130870535,Residential
27.691013000009438,-98.01568099999947,132.66896051821007,Residential
27.69365399999192,-97.9986810000004,58.29302837638711,Residential
27.69671550001936,-98.02358549999894,140.66900857199806,Residential
27.697041500012812,-98.02215049999928,152.55403281973045,Residential
27.69680900000627,-98.01265299999964,49.28953215487648,Residential
27.707975000017992,-98.0169205000038,111.98240730559179,Residential
27.700913999998374,-98.00692900000004,156.20927792260716,Residential
27.69523225091608,-97.99811853526147,290.07916572294107,Residential
27.69557550000417,-97.99716799999973,161.04603329681547,Residential
