lat,lon,area_m2,guess
27.77466649999376,-98.23548100000706,211.06084243918613,Residential
27.774955528568487,-98.23530632156779,236.82613165632287,Residential
27.774846496673362,-98.2221137264271,171.8859005328714,Residential
27.774372773353054,-98.22186656830972,359.442562449503,Residential
27.77392866528249,-98.23441516786747,44.682645569177716,Residential
27.781508666654975,-98.23539600001972,79.07745411246961,Residential
27.784444978255614,-98.22011555343087,330.5303424656136,Residential
27.77226622793777,-98.22212445114525,333.54088945489207,Residential
27.77472212672688,-98.23615222845314,119.99873959746208,Residential
27.775177235895743,-98.2343624561658,179.82557337686674,Residential
27.776979500015855,-98.23571899999932,163.83724679245432,Residential
27.776306455242832,-98.23388928108106,127.83975641985418,Residential
27.791674824911823,-98.21957903956142,59.58949618054929,Residential
27.78054599998535,-98.23480550000056,87.93010797504986,Residential
27.776579005663525,-98.2356991529818,100.30019286645948,Residential
27.774976499995685,-98.23588750000015,107.81143013749991,Residential
27.7749654999947,-98.22171700000949,271.194622004417,Residential
27.774976000001256,-98.23561950000033,66.5293848448478,Residential
27.7769889020796,-98.23585825457221,75.20576132927413,Residential
27.77751099998988,-98.23587950000037,100.92150873801381,Residential
27.77404803600881,-98.23406674558592,63.06976488844663,Residential
27.777377328350045,-98.234859686567,168.72668273624396,Residential
27.779871499969357,-98.2347000000068,231.73479798578364,Residential
27.773781500007708,-98.23547299999966,156.5067478251558,Residential
27.77354500004768,-98.23425949998813,102.60616658735648,Residential
27.781029838894487,-98.23483082423317,90.35281249072742,Residential
27.77555056367057,-98.23589464140201,83.09307157213263,Residential
27.797824310427128,-98.22122471508719,386.07137735020683,Residential
27.773927769581743,-98.23375907303888,129.32701035652627,Residential
27.775353898985834,-98.23270987982382,162.58998955538073,Residential
27.77558865941791,-98.23435855981212,324.7698183424364,Residential
27.777700999979935,-98.2361740000115,99.67700000419714,Residential
27.773180798640823,-98.23453737480098,320.27416488508413,Residential
27.778483499986926,-98.23469400002985,150.5951189785299,Residential
27.77919856521861,-98.23474630608683,72.09352339966634,Residential
27.774301499998007,-98.23539450000229,226.91080613909944,Residential
27.781776138975268,-98.23158463853046,196.09444861354177,Residential
27.791826430874913,-98.21938333637938,185.37657101018976,Residential
27.777912552782524,-98.23574870442377,129.31681923617464,Residential
27.77650050005275,-98.23421899998924,271.1677890276634,Residential
27.77403950670093,-98.23452009558792,208.36051604504598,Residential
27.774634000001672,-98.23379249999975,33.23752851912816,Residential
27.772999245594857,-98.23381437075228,86.68627742485813,Residential
27.775513556872507,-98.22169426500712,201.92413250762903,Residential
