lat,lon,area_m2,guess
27.79219500002349,-98.08167099999865,257.53591647691087,Residential
27.779333253045017,-98.09688537197229,739.9785226128096,Residential
27.803001500052382,-98.08606799999735,119.82808676398783,Residential
27.801199000000736,-98.0846809999999,204.56243312360104,Residential
27.78437549999995,-98.08163049999817,64.30119435174322,Residential
27.77916050001915,-98.09360499999927,117.27734847957075,Residential
27.804368463960415,-98.08517393573169,470.718107464214,Residential
27.78589499999477,-98.1022360000002,161.19139785271804,Residential
27.802056999995305,-98.0816579999986,217.06790086184728,Residential
27.803242000021875,-98.08571599999887,163.3063642993647,Residential
27.78712750000463,-98.0977984999997,279.40822617861124,Residential
27.779848419415284,-98.09765336545365,411.2588335257976,Residential
27.792479889887893,-98.08300229114019,109.42732180579223,Residential
27.783010895990277,-98.08697629392167,168.471677423701,Residential
27.803790745671975,-98.08536432758513,165.2317668279918,Residential
27.803017000037087,-98.08543999999813,94.42192598605197,Residential
27.7988596868048,-98.09150353523789,37.75589770002011,Residential
27.79280100234583,-98.08220647514689,274.32068312110977,Residential
27.786057500004368,-98.08268399999976,76.4922312672634,Residential
27.80332750000524,-98.08502949999972,119.22755892849047,Residential
27.800163500018783,-98.08478949999903,169.4989676279428,Residential
27.80054699999038,-98.08486750000041,165.14386872017127,Residential
27.803489912908883,-98.08465926406204,158.37329989390125,Residential
27.80289714902447,-98.08570592194339,153.52846520820708,Residential
27.791522749003665,-98.08207053831903,266.67828538622234,Residential
27.78384817154536,-98.08205675178584,654.0775066888727,Residential
27.779991629221133,-98.09702124810221,200.8891667416544,Residential
27.803401000028458,-98.08617499999856,66.7891817837994,Residential
27.79315788275803,-98.08226099854375,381.0342624351416,Residential
27.79433500001715,-98.09409399999915,42.78334651692487,Residential
27.804371500010944,-98.08549399999943,153.41738293722415,Residential
27.792381398925432,-98.07937664440092,172.32715575024923,Residential
27.79235900005142,-98.08247499999736,247.53788309434,Residential
27.80343550001054,-98.08501349999945,139.045936856077,Residential
27.79312150002247,-98.08281699999881,242.62471379860017,Residential
27.80181173419021,-98.08211951462496,371.2533960895421,Residential
27.792489000025455,-98.0822169999987,78.84531639717765,Residential
27.7937532081048,-98.08226260935665,88.42712188113548,Residential
27.800551499996725,-98.08465150000012,179.47337220030346,Residential
27.79477475756916,-98.09200443456007,169.29923161785507,Residential
27.78245924324577,-98.08133509008962,92.88960772117743,Residential
27.804192389748557,-98.08580465259614,262.12934351051763,Residential
27.803195000057823,-98.08610899999746,125.7210498383426,Residential
27.803433500052375,-98.08573199999735,119.82763779898322,Residential
27.792151999997362,-98.08303250000007,170.1989418852336,Residential
27.802469499976233,-98.08540400000106,234.8773406889845,Residential
27.802044473317245,-98.08561616852546,269.6482759753009,Residential
27.806296000049574,-98.0928349999975,202.3697167014759,Residential
27.791669500000097,-98.08302599999993,208.902264850782,Residential
27.806552261992135,-98.092110846676,294.4744144799488,Residential
