lat,lon,area_m2,guess
33.129148999999146,-91.9490970000023,170.26561322770735,Residential
33.131876026573735,-91.95232627228911,131.27370144902912,Residential
33.14659999999801,-91.95249950000027,115.86920212305566,Residential
33.14573402978085,-91.95298775999615,185.55112601597278,Residential
33.144621532522315,-91.95361381676452,273.94062621455544,Residential
33.14809448750791,-91.9558072516194,201.17203251300535,Residential
33.1499637416253,-91.95587965998799,456.6727842398282,Residential
33.15187267891357,-91.93971429953451,476.74323062702257,Residential
33.15652959763665,-91.94289183564747,689.258179128625,Residential
33.15566300000652,-91.94938249999794,37.19836920510305,Residential
33.12965818021581,-91.94985140278604,247.51545019367896,Residential
33.12963149996653,-91.95096350000904,261.01876590880033,Residential
33.15171249998315,-91.95408550000438,193.42705425496757,Residential
33.155631999984976,-91.95482750000389,182.12278805562153,Residential
33.15456175237229,-91.9564360756268,269.4245961583784,Residential
33.133737500004734,-91.95724249999817,152.3493300286704,Residential
33.13468024904251,-91.95780465807748,151.80919249578858,Residential
33.13908894943164,-91.93673625466222,46.49810128708957,Residential
33.1375710000081,-91.94052199999744,36.12011261994182,Residential
33.15632399999497,-91.9487350000011,136.4211206648074,Residential
33.13167200002925,-91.95578499999071,174.75146655529136,Residential
33.15057800002365,-91.9354939999926,69.34638077045165,Residential
33.155443204252386,-91.94724266599253,255.69412777602713,Residential
33.155966500017804,-91.95156199999425,138.55208182501408,Residential
33.1349520784972,-91.96104589439231,552.3709190180091,Residential
33.13549300008698,-91.96155849997278,280.5049503321223,Residential
33.138962011799,-91.93619182424192,144.14039440204374,Residential
33.137633000004,-91.95025699999844,64.73414974533793,Residential
33.145994553090866,-91.95379840597846,346.3233143206704,Residential
33.15292999993908,-91.95470800000382,340.4120257869764,Residential
33.13166100002403,-91.95712849999221,204.95590689946243,Residential
33.14027153663961,-91.95871329958442,74.05763464868951,Residential
33.136593499991555,-91.93970250000234,36.94627934399961,Residential
33.15695698750031,-91.94303261490911,322.55608993435646,Residential
33.154914500065225,-91.94513399997953,230.69752410611258,Residential
33.15633668948975,-91.94941299366312,237.47737611438373,Residential
33.15554449999218,-91.95041350000155,265.1424023651233,Residential
33.146780500009626,-91.95115699999691,66.71270426528405,Residential
33.148691954264166,-91.95201045334903,214.5538319343201,Residential
33.13302582969505,-91.95439666269945,246.0236730043705,Residential
33.132418999996716,-91.9552670000003,234.49142308848468,Residential
33.132246000000414,-91.93616199999978,31.607439265430113,Residential
33.15491999999176,-91.94460950000224,59.81133448404479,Residential
33.14110221314193,-91.95430207040997,323.0478235154157,Residential
33.15618299997402,-91.95420100000716,119.03233863996729,Residential
33.1333630086409,-91.95584859608277,252.13047268054774,Residential
33.13310250002099,-91.9558519999932,183.67413097473028,Residential
33.15049566126944,-91.93256221446636,587.2345562127522,Residential
33.151724500004924,-91.9340309999983,82.07380234994918,Residential
33.13664381159468,-91.93607283967802,249.6591356207387,Residential
33.1526529999798,-91.93998800000527,234.28086122241533,Residential
33.13416299999607,-91.95696650000096,69.2294641925707,Residential
33.13278849999496,-91.95821750000076,52.905151568048765,Residential
33.13327349985988,-91.95988450002586,869.5395366568031,Residential
33.149025000013104,-91.93433549999398,259.04078410712725,Residential
33.156553214450916,-91.94401544545768,137.95349699151365,Residential
33.15639734303041,-91.94649889952241,491.73439374316166,Residential
33.156485719569815,-91.951529834211,206.86559558635344,Residential
33.14733500000417,-91.95400149999838,134.02950481513528,Residential
33.13034950007473,-91.95436449997511,410.7784332525289,Residential
33.13458650018598,-91.9544589999538,269.83261130349655,Residential
33.133751846914556,-91.95781699882777,185.55285658516004,Residential
33.135031086870384,-91.95849731762011,606.1669137703791,Residential
33.15155249998635,-91.93507000000375,77.83103587640495,Residential
33.13974962700077,-91.93785906820995,601.4640812995387,Residential
33.15612050002636,-91.9468024999814,272.4892059513554,Residential
33.128841000050414,-91.94975999998253,257.64602239001204,Residential
