lat,lon,area_m2,guess
33.18845249997507,-91.90686300000672,205.64799508853855,Residential
33.18676099999279,-91.89880850000179,121.68510479522764,Residential
33.19307750000589,-91.89764700000023,58.81181405169263,Residential
33.185833999987246,-91.90165950000352,70.8716814752256,Residential
33.19005849999847,-91.90395900000017,103.105065510493,Residential
33.189192999971894,-91.89827700000782,123.01907697973968,Residential
33.1875764999684,-91.90680950000859,238.0865198846422,Residential
33.192426000009085,-91.90752549999684,178.16547505353236,Residential
33.185857500002086,-91.90135899999923,50.0197273237537,Residential
33.18596463617584,-91.90152864949634,211.173197501321,Residential
33.183609499990034,-91.89880400000256,138.467771052777,Residential
33.18764800000223,-91.89895199999926,27.203353038470794,Residential
33.18572349998647,-91.89761249999317,154.14591272477787,Residential
33.18538964525893,-91.90160344170647,203.34450056735128,Residential
33.19046149996187,-91.90815850001064,143.26863025673833,Residential
33.188890921185646,-91.90877029978608,128.3431721883224,Residential
33.18541712251047,-91.89886625505699,143.24961671249372,Residential
33.19301249998103,-91.89784550000506,175.29683649756032,Residential
33.18885750006215,-91.90805250001435,238.31194655646925,Residential
33.18402149996148,-91.89881200001076,136.67019711817136,Residential
33.18488999999509,-91.89875850000105,142.6028087702029,Residential
33.19220099999208,-91.89764499997948,201.57089925753763,Residential
33.18736399999773,-91.8992465000004,96.69540271205543,Residential
33.18723981343168,-91.90757520140046,275.57948106189406,Residential
33.193016394753776,-91.89822625646273,103.68313312741384,Residential
33.18729000000711,-91.90861699999716,256.6494075419745,Residential
33.1925549999881,-91.89827500000692,118.08373939170136,Residential
33.18822158897949,-91.908830955904,314.82235564369114,Residential
33.18926000001013,-91.90913749999669,95.0816719632815,Residential
33.192217747231766,-91.89813545075951,245.96183685571884,Residential
33.186439999989645,-91.89890350000263,150.99952441321474,Residential
33.18996088921737,-91.90381925209834,111.27425062597631,Residential
33.19279699999154,-91.89824900000218,112.31713973810132,Residential
33.18809727565164,-91.90537984467473,132.16909182806356,Residential
33.18807800002739,-91.90909299999129,142.90650988340033,Residential
33.19015699999648,-91.90851600000347,317.7510500981647,Residential
