lat,lon,area_m2,guess
35.24275899998167,-81.70419299998676,192.2326138794533,Residential
35.24766885489842,-81.70550983404482,242.91052555181614,Residential
35.248546987561674,-81.70442733479395,154.7152362302238,Residential
35.24572511140299,-81.7065056399971,332.999078998624,Residential
35.25312350002116,-81.711350499985,145.0689195720559,Residential
35.2306418515141,-81.7139988706905,160.3845122719966,Residential
35.2316482208941,-81.71804957503066,237.3918359242695,Residential
35.24647749998301,-81.7188175000218,171.26057475371368,Residential
35.240852999997976,-81.72213000000635,108.95376563426119,Residential
35.23597214440978,-81.72281694841081,206.07048226210486,Residential
35.24477900000124,-81.70718649999881,37.64246817017735,Residential
35.25148711990649,-81.71154239820169,153.4573839179369,Residential
35.22956989446175,-81.71251212215293,326.51553841213166,Residential
35.23459404830203,-81.71998688369429,254.8444474331872,Residential
35.23268096413504,-81.72166221175095,66.36647738826886,Residential
35.25317766444941,-81.70826246463767,108.522497117543,Residential
35.22900645018157,-81.7133793683418,281.56790529181984,Residential
35.23479501352301,-81.7199566500222,74.69856469847399,Residential
35.23680450001259,-81.72340249999782,153.30376785077493,Residential
35.2434445564762,-81.72969376257994,100.49986237214935,Residential
35.25517549494741,-81.71200083696473,202.60627565855208,Residential
35.230910733455296,-81.71668515278509,219.30765903670746,Residential
35.2309561210065,-81.71805346721594,92.60979801961997,Residential
35.242616000011814,-81.69761099999155,87.77660309039875,Residential
35.23337803937301,-81.70233968981356,148.23868111399725,Residential
35.25428297542911,-81.7068361612632,162.88211035616595,Residential
35.24897132289015,-81.71679639268572,172.3991764903373,Residential
35.24576704811257,-81.71927685568959,326.41698333850536,Residential
35.24817849998812,-81.71977800000526,173.38929074964364,Residential
35.243191000064684,-81.72065549995607,207.82268173309834,Residential
35.246874833336214,-81.70686400001307,53.62033542815195,Residential
35.24627150000734,-81.7085194999706,116.89193028510255,Residential
35.230351000010344,-81.71112399999284,53.287597494956835,Residential
35.23740390423323,-81.71355767220946,241.3006300151428,Residential
35.22974400004049,-81.71596699997275,79.88642602150088,Residential
35.244865165936154,-81.72507949906952,165.61114175943194,Residential
35.25050649580225,-81.72576733821195,247.38579836865884,Residential
35.23858754806677,-81.7262061630809,183.40412867254673,Residential
35.23325536679305,-81.70042070689136,463.0169437785529,Residential
35.255698158612475,-81.71078877393006,185.33805891392316,Residential
35.22990400005616,-81.71437999996135,248.027704986204,Residential
35.24124417598736,-81.71831747209926,224.99543904497204,Residential
35.23889193975644,-81.72557329687353,317.1089038686229,Residential
35.24425684475756,-81.7275285785817,127.90262321341862,Residential
35.24594931843427,-81.69744946724599,150.46519296378946,Residential
35.244708618077034,-81.70335949963298,187.2309927083514,Residential
35.24708985432266,-81.70452374325502,277.2638839301404,Residential
35.25382649995066,-81.71143000002746,108.59953217434389,Residential
35.25184849999447,-81.71208149993782,197.15203734040887,Residential
35.25696285892933,-81.71026959326909,250.37177780697996,Residential
35.25284324543181,-81.71166454800438,86.30267365486185,Residential
35.255892822225306,-81.71045104444502,48.25113149767506,Residential
35.244449922703375,-81.72005646468585,202.31890164503784,Residential
35.231271000001904,-81.71539000000529,39.899639355765,Residential
35.23600163196961,-81.72592577517024,214.20020682823804,Residential
35.23282800000136,-81.72192399999705,130.80194600767823,Residential
35.24387600000428,-81.72799249999834,33.84150387634955,Residential
35.24270999194574,-81.69617213683864,158.54410362916175,Residential
35.23997500000409,-81.70068549999625,107.14820427030926,Residential
35.2452155000099,-81.70029899999707,40.507595442604384,Residential
35.24335522979482,-81.70678548135322,117.51468285437193,Residential
35.242901000022044,-81.7068120000661,87.23433200346717,Residential
35.24402800003186,-81.70944049999476,182.02336691084494,Residential
35.24552866411557,-81.70949388473444,122.61896506085445,Residential
35.23043373359739,-81.7133868965644,74.04146527662394,Residential
35.245137297778456,-81.71948564052369,41.01688142399048,Residential
35.24407249995068,-81.72008000002745,108.60739410769193,Residential
35.23400050001468,-81.72148549999672,97.53177417299767,Residential
35.23702849996478,-81.72075950006895,369.71502932954024,Residential
35.25092131606626,-81.72688377992549,202.11969086011754,Residential
35.24258057410722,-81.69673752139778,267.1390470141254,Residential
35.23896573756177,-81.69935484334461,289.0493417086049,Residential
35.248662314683195,-81.70308644601711,279.66817716378125,Residential
35.25200549997442,-81.70584750003985,260.4068415056344,Residential
35.25646905893331,-81.70977764627992,240.56866400484984,Residential
35.25229000004468,-81.71393350006613,198.4778936475796,Residential
35.24501850003628,-81.69925499998638,179.48144770419228,Residential
35.245005500037536,-81.70014699997411,171.1471425002031,Residential
35.2488799999916,-81.70529800000327,165.74846603900633,Residential
35.238474866805625,-81.72270306591658,184.79769772283154,Residential
35.24529149999106,-81.72303000000416,111.58434285901231,Residential
35.243883759715295,-81.70601882213015,291.5903173370119,Residential
35.23576246550454,-81.7213136946204,240.5045953133788,Residential
35.24441300002659,-81.72990649998174,115.97657990014791,Residential
35.24519650005027,-81.69874949999831,142.24470490196313,Residential
35.24519050000402,-81.70050299999467,87.21403355385468,Residential
35.244202500027185,-81.70459549996669,171.80857863430433,Residential
35.23626962875873,-81.72555363411499,199.6150593315487,Residential
35.23961449387231,-81.69669032069116,123.99677946429954,Residential
35.25179632372206,-81.71098093476601,291.45752987002413,Residential
35.255620500000546,-81.71100049999929,33.529170038943384,Residential
35.24557650000235,-81.71943749999754,90.23662825485482,Residential
