lat,lon,area_m2,guess
35.2306418515141,-81.7139988706905,160.3845122719966,Residential
35.2316482208941,-81.71804957503066,237.3918359242695,Residential
35.22957054531312,-81.71858969742522,216.47177826059357,Residential
35.24647749998301,-81.7188175000218,171.26057475371368,Residential
35.240852999997976,-81.72213000000635,108.95376563426119,Residential
35.23597214440978,-81.72281694841081,206.07048226210486,Residential
35.23019113401231,-81.72695873997188,272.7741083163125,Residential
35.23172844429421,-81.72770589444806,656.9366835982792,Residential
35.25130199999966,-81.73497149999923,87.80740516258132,Residential
35.234333726535176,-81.73681404031647,280.87362947929876,Residential
35.23459404830203,-81.71998688369429,254.8444474331872,Residential
35.23268096413504,-81.72166221175095,66.36647738826886,Residential
35.23482283331394,-81.73806500007117,147.7694980368651,Residential
35.23479501352301,-81.7199566500222,74.69856469847399,Residential
35.23680450001259,-81.72340249999782,153.30376785077493,Residential
35.2434445564762,-81.72969376257994,100.49986237214935,Residential
35.23930249998386,-81.73800600000767,187.5421925969167,Residential
35.230910733455296,-81.71668515278509,219.30765903670746,Residential
35.2309561210065,-81.71805346721594,92.60979801961997,Residential
35.23018849999346,-81.73266500000454,47.327494245824255,Residential
35.24897132289015,-81.71679639268572,172.3991764903373,Residential
35.24576704811257,-81.71927685568959,326.41698333850536,Residential
35.24817849998812,-81.71977800000526,173.38929074964364,Residential
35.243191000064684,-81.72065549995607,207.82268173309834,Residential
35.24627150000734,-81.7085194999706,116.89193028510255,Residential
35.23723549997599,-81.73437200001209,211.1437699750854,Residential
35.242010833988736,-81.73678385216768,319.93879013616225,Residential
35.23740390423323,-81.71355767220946,241.3006300151428,Residential
35.240874635345456,-81.73925437782927,221.92893287430292,Residential
35.22974400004049,-81.71596699997275,79.88642602150088,Residential
35.244865165936154,-81.72507949906952,165.61114175943194,Residential
35.25050649580225,-81.72576733821195,247.38579836865884,Residential
35.23858754806677,-81.7262061630809,183.40412867254673,Residential
35.23000340860446,-81.73088209299455,113.17265415590826,Residential
35.24145656118952,-81.73820634060651,187.62749876362545,Residential
35.22990400005616,-81.71437999996135,248.027704986204,Residential
35.24124417598736,-81.71831747209926,224.99543904497204,Residential
35.23889193975644,-81.72557329687353,317.1089038686229,Residential
35.23393683824915,-81.72627998382389,67.36055797387499,Residential
35.24425684475756,-81.7275285785817,127.90262321341862,Residential
35.244449922703375,-81.72005646468585,202.31890164503784,Residential
35.229200000019766,-81.72029899999929,231.45935001053954,Residential
35.228586805951906,-81.7165469688619,229.97649524822143,Residential
35.231271000001904,-81.71539000000529,39.899639355765,Residential
35.23600163196961,-81.72592577517024,214.20020682823804,Residential
35.22914450000971,-81.71998949995191,228.36031088884127,Residential
35.23282800000136,-81.72192399999705,130.80194600767823,Residential
35.24387600000428,-81.72799249999834,33.84150387634955,Residential
35.23560403526643,-81.73715637030604,94.17849575832383,Residential
35.23043487387602,-81.73109775335925,50.727570224900134,Residential
35.230058836404645,-81.73133246818503,134.21403527021963,Residential
35.23697999996382,-81.7363435000199,121.6664459975338,Residential
35.234462000009685,-81.73804149999286,96.01849167843844,Residential
35.23856468324968,-81.73857937119125,390.21663020436523,Residential
35.24402800003186,-81.70944049999476,182.02336691084494,Residential
35.24552866411557,-81.70949388473444,122.61896506085445,Residential
35.23043373359739,-81.7133868965644,74.04146527662394,Residential
35.22842032921173,-81.71727449440262,210.77096324980178,Residential
35.245137297778456,-81.71948564052369,41.01688142399048,Residential
35.24407249995068,-81.72008000002745,108.60739410769193,Residential
35.23400050001468,-81.72148549999672,97.53177417299767,Residential
35.23702849996478,-81.72075950006895,369.71502932954024,Residential
35.25092131606626,-81.72688377992549,202.11969086011754,Residential
35.23585300000171,-81.73782249999839,49.863546010904756,Residential
35.25229000004468,-81.71393350006613,198.4778936475796,Residential
35.238474866805625,-81.72270306591658,184.79769772283154,Residential
35.24529149999106,-81.72303000000416,111.58434285901231,Residential
35.23576246550454,-81.7213136946204,240.5045953133788,Residential
