lat,lon,area_m2,guess
35.234333726535176,-81.73681404031647,280.87362947929876,Residential
35.231279680671406,-81.74695661259267,323.9837872191218,Residential
35.23821460345048,-81.74255665342052,142.50926953027772,Residential
35.238076446826426,-81.74873861677499,246.4657081913894,Residential
35.23749300000362,-81.7448264999956,83.7004154983369,Residential
35.240623703520335,-81.74708494831864,118.94929147230394,Residential
35.24612621193507,-81.74885998194293,218.25825703700193,Residential
35.24980949998492,-81.75844450000733,158.1269364117974,Residential
35.24020727354355,-81.75531416274889,207.92519341660645,Residential
35.23686350000982,-81.7616525000009,148.4913566960428,Residential
35.23659932763124,-81.7619296652127,219.98194855774375,Residential
35.24688700004771,-81.75610399994406,211.98416019203688,Residential
35.2396925000068,-81.75731449999478,102.87097284467177,Residential
35.23990265569144,-81.7643053025134,80.23947383717805,Residential
35.24456335345142,-81.76501724267811,206.36567970475258,Residential
35.241266395571074,-81.76537624473208,87.23784340106056,Residential
35.23482283331394,-81.73806500007117,147.7694980368651,Residential
35.244905674478474,-81.7443818673572,109.94920845125732,Residential
35.23930249998386,-81.73800600000767,187.5421925969167,Residential
35.25443665213395,-81.74179276811911,256.06022512126697,Residential
35.23882393011498,-81.75052629083778,177.85569722840376,Residential
35.23769628108906,-81.7529595621774,118.01093458788604,Residential
35.23483499374652,-81.75710467739161,240.01280722339283,Residential
35.23963781191545,-81.75486767361586,228.5556374713534,Residential
35.23723549997599,-81.73437200001209,211.1437699750854,Residential
35.24705435388009,-81.75708269150608,186.30184471138932,Residential
35.23998473080765,-81.75751537259663,126.80561277778975,Residential
35.242010833988736,-81.73678385216768,319.93879013616225,Residential
35.240874635345456,-81.73925437782927,221.92893287430292,Residential
35.241445371181406,-81.76394718352647,135.0091965794677,Residential
35.24303499998294,-81.76504300000906,100.59871748578692,Residential
35.241144999977756,-81.76560349997614,86.97519706493168,Residential
35.23874521605891,-81.75029277240499,205.49741073569803,Residential
35.248320470206075,-81.75271614677982,209.23527787537435,Residential
35.23979400285249,-81.7563863332718,60.23263123159024,Residential
35.249449801510806,-81.75803605721482,124.17847602359973,Residential
35.24145656118952,-81.73820634060651,187.62749876362545,Residential
35.23847381644614,-81.7439174524677,75.07357901444061,Residential
35.24521050001019,-81.74418249999668,145.47993111976308,Residential
35.2381867598011,-81.74792634168506,85.30077139346014,Residential
35.245240149171565,-81.74824889006209,239.29133420363306,Residential
