lat,lon,area_m2,guess
35.215209000015534,-81.402399000002,113.58398521693957,Residential
35.20900473574835,-81.40362525217206,240.7445925959182,Residential
35.21698069998915,-81.41014543112672,242.13148270620565,Residential
35.223432718653854,-81.4127278236302,211.6670444529684,Residential
35.22261000001334,-81.41130899998515,174.1963643661258,Residential
35.21575702815604,-81.41167721038966,213.3358558029145,Residential
35.21874699999257,-81.41362699999414,82.30658106970371,Residential
35.213493000031924,-81.41653449997732,182.59750780927482,Residential
35.218660865589456,-81.4151572843062,228.75975746799577,Residential
35.2154240000514,-81.416571999964,233.42269550724606,Residential
35.21546300005582,-81.41960799996092,253.88666934800514,Residential
35.201470518982035,-81.41956867928681,173.60749805972938,Residential
35.21320975438357,-81.42073250961373,250.69951984527376,Residential
35.21519699998001,-81.42676400001012,179.8278171134527,Residential
35.20844250004542,-81.42982500006765,186.12977781982588,Residential
35.219343500010176,-81.43157899996244,151.8636586850059,Residential
35.20939159101074,-81.42885460999588,123.80087023009794,Residential
35.21912140394124,-81.4297487619897,180.2281077463051,Residential
35.218467218930705,-81.4298753206995,234.9063503231707,Residential
35.20923233685594,-81.4055983959858,220.2620588518311,Residential
35.219120500036105,-81.41163249997408,238.1816955883923,Residential
35.21434499997992,-81.41538150000751,171.40497788805698,Residential
35.224382433623695,-81.42202471650427,108.30275963456177,Residential
35.22038904922842,-81.41166696330657,221.1809982127935,Residential
35.19938702755704,-81.41380110254201,258.28678882034666,Residential
35.21390850004611,-81.41467000001737,192.7480727248946,Residential
35.21282850005432,-81.41591549999269,195.54454069761323,Residential
35.20919434341723,-81.43102127499031,73.61517905238959,Residential
35.210936499989344,-81.4315200000133,218.17875650271142,Residential
35.21335176755733,-81.41926922415387,287.115082929593,Residential
35.21030340857036,-81.41952251988157,167.61413446792977,Residential
35.21394900007354,-81.42002899994905,259.22357533082686,Residential
35.21445924459279,-81.42111537891259,231.30031106652285,Residential
35.21965021791763,-81.42410838948234,165.39422215462517,Residential
35.21904202825037,-81.42936717517739,129.4113201978721,Residential
35.209587835413146,-81.43099265854649,183.980551865577,Residential
35.20965044548458,-81.40131833581052,207.42325844913523,Residential
35.20785671436331,-81.40521828170274,240.27787026027445,Residential
35.216600517937955,-81.41051969060867,271.60104283737303,Residential
35.218106908501184,-81.41274062577065,87.17254690352823,Residential
35.222620500046105,-81.4171874998887,344.36832794135057,Residential
35.213936412656366,-81.42053825879087,205.7053119951386,Residential
35.21030889790954,-81.42225057016572,98.56679159689905,Residential
35.215848500004995,-81.42323049999592,59.43832582226091,Residential
35.20620450005685,-81.40383799996005,271.518374507158,Residential
35.21652600002976,-81.42757599991832,180.76948051192727,Residential
35.219627537357404,-81.42816267859375,99.88831488223013,Residential
35.215587304363524,-81.43182981569686,170.0811317616647,Residential
35.211191500024775,-81.43193599997687,293.66595151781274,Residential
35.21419350000939,-81.41138450002514,159.71268085904785,Residential
35.21824949998217,-81.41323650000983,72.92201054608225,Residential
35.21448400004868,-81.41346750001962,215.68060804941516,Residential
35.21397650003381,-81.41737799997611,179.11186430709546,Residential
35.21167750002463,-81.42003700001013,223.94637178055194,Residential
35.20996299999887,-81.4280069999773,60.913942802436864,Residential
35.209341661693855,-81.40394320733245,245.26444727582975,Residential
35.207457000021925,-81.4305684999834,230.71551355599576,Residential
35.21768830738695,-81.4065450834648,226.62125144317054,Residential
35.21555329216722,-81.41743830333589,229.6366572424261,Residential
35.21043807161716,-81.41970221995126,252.22677714931055,Residential
35.21576211587797,-81.4268920445515,227.70684296516131,Residential
35.216683937443705,-81.42791932700882,208.23982896151665,Residential
35.216871000009775,-81.4282309999487,201.81578481345238,Residential
35.21785535194911,-81.43022460646063,290.84257317815604,Residential
35.21208450002402,-81.4010625000645,224.66378764292006,Residential
35.21814956348437,-81.40446067375464,150.8098151582799,Residential
35.21555110317407,-81.40521182341482,166.89356007605215,Residential
35.2189532555048,-81.40750053378187,259.26672120658134,Residential
35.21841577471781,-81.41343847799017,79.22700142352805,Residential
35.217737499962944,-81.4147079998906,320.92881586372255,Residential
35.21464899996089,-81.4154619999744,219.19263026100805,Residential
35.21343374910794,-81.4181578179079,175.76862403533195,Residential
35.21928000000513,-81.42840450000844,55.27331419355514,Residential
35.214592660040296,-81.4332250948264,204.28722699135463,Residential
35.205071993459164,-81.43365082208486,298.65923946003016,Residential
35.22019899998693,-81.40729750002563,168.63818784390128,Residential
35.208266500011696,-81.4027774999324,224.3932045939476,Residential
35.20620000007175,-81.40423449995022,256.44166957592637,Residential
35.21584450004696,-81.41373100000351,182.95007731741242,Residential
35.214193043117575,-81.41405302458585,243.44568576582947,Residential
35.21616484317148,-81.41434739871553,178.47070585166324,Residential
35.21269100004585,-81.41414950001608,86.89322544093307,Residential
35.223046785070366,-81.41511497814268,199.83433851005424,Residential
35.22054217454352,-81.4150116650191,198.90607391997577,Residential
35.208478000040515,-81.40169749992613,232.51283437613813,Residential
35.21155235345666,-81.40149262797894,299.1909418290589,Residential
35.221394451532056,-81.41613501926655,201.33165919188704,Residential
35.21347550003471,-81.41684249997544,186.13426902147137,Residential
35.21556979983081,-81.41080264323871,352.83028369658024,Residential
35.214420575184896,-81.40414067560877,61.38836275907281,Residential
35.213855486756486,-81.41912031239745,207.51374801644297,Residential
35.214902743863846,-81.41913224338793,230.5604472525887,Residential
35.21489250003107,-81.41964449997744,231.215357328944,Residential
35.20816217155748,-81.4066048930023,425.2370507791795,Residential
35.221745687872634,-81.41377997614107,276.0099576933859,Residential
35.199202781836405,-81.41403867270617,125.08947647655538,Residential
35.22076611433549,-81.41592079212363,209.82091556032077,Residential
35.215196142409354,-81.41273791665586,202.90721614991344,Residential
35.21811149998286,-81.41366300000949,63.79459016285354,Residential
35.21358106972351,-81.41382253614653,242.09870750542643,Residential
35.213793500027634,-81.4155945000419,183.22155531648224,Residential
35.205881500012524,-81.4304249999839,109.40420196183426,Residential
35.214038999976914,-81.41852300001153,224.47909967374179,Residential
35.21675200002133,-81.4330179999846,148.08369983684486,Residential
35.21570450000174,-81.42326549999841,43.50647840652914,Residential
35.21345277297423,-81.43486307821982,143.94978838529977,Residential
35.20787168302181,-81.40162522123482,270.3926925840069,Residential
35.20958792272514,-81.40093417488247,263.1832197341524,Residential
35.21338745218597,-81.40178455476747,184.69770439365868,Residential
35.209137000063265,-81.40448349995431,249.6996821928054,Residential
35.21005200001623,-81.40664249999801,194.8875981344522,Residential
35.22099249999798,-81.40857050009645,275.8081153034994,Residential
35.22128699999509,-81.40825250000795,77.13583123376455,Residential
35.222751669948416,-81.41242798581096,258.8839272351469,Residential
35.213691000026806,-81.41430650001485,112.01770397813462,Residential
35.21771630375615,-81.413770607385,86.38756564521535,Residential
35.21292050003756,-81.41543350000732,175.20347684775552,Residential
35.219192971076765,-81.41524720239099,176.46794081469127,Residential
35.21487868751548,-81.41725542344028,240.76621684233837,Residential
35.213359500002895,-81.42094649999767,42.73454122674186,Residential
35.21564549997054,-81.4292955000053,227.04752708464397,Residential
35.21579399997508,-81.4282775000278,231.39168324174932,Residential
35.216711000000295,-81.43249999999921,52.62927511858113,Residential
35.214297147189505,-81.40351835118454,236.45336607604767,Residential
35.21579932616912,-81.40702643470708,317.9552743525355,Residential
35.22107899998279,-81.41182100002045,177.8545160779962,Residential
35.20792235290125,-81.40323206497261,205.52202283819648,Residential
35.20621625097161,-81.4046626939048,170.33507507016097,Residential
35.20817218135781,-81.42428801011155,114.63073127909527,Residential
35.21649130002791,-81.41177360724984,569.2962525894536,Residential
35.2214484999752,-81.41180750005535,268.40374944904283,Residential
35.21914767898079,-81.43144241199079,88.79348415825925,Residential
35.21488550004793,-81.41685899996642,218.15763429413033,Residential
35.213015499977374,-81.42104800004522,247.2700296058372,Residential
35.21310750295853,-81.42630330968676,349.6959889748007,Residential
35.21419038297653,-81.42759796852197,201.6735642662877,Residential
35.20913350000459,-81.42901299998852,86.42591261802428,Residential
35.21964600000946,-81.42929449999178,194.06710229439514,Residential
35.21117550003837,-81.40082549998681,223.75299067451013,Residential
35.21601217265687,-81.40590016144688,83.44315038428161,Residential
35.217188500000475,-81.40618749999689,241.80978619024907,Residential
35.21531957646443,-81.40985878586997,342.79754969299086,Residential
35.21401850004753,-81.4129280000304,208.6621885693249,Residential
35.22341294398062,-81.41596897324948,245.90551637642923,Residential
35.21551700002651,-81.41880749998052,221.76492259060473,Residential
35.21156154560292,-81.42842412373905,195.8636697464254,Residential
35.20933100000873,-81.40117949998351,96.33565509000488,Residential
35.20910949371653,-81.40176482626327,263.65658330094794,Residential
35.210861431479415,-81.40217364373032,262.998824594852,Residential
35.217695662086,-81.4030705495455,95.58681461065251,Residential
35.21017209992444,-81.40347530423702,262.6225491471342,Residential
35.21635023652596,-81.4094936207961,654.6987762928795,Residential
35.22035022486227,-81.4098206858278,285.0107065918581,Residential
35.21684982352645,-81.41088258175725,67.1136782634886,Residential
35.21465950001586,-81.4120709999177,250.11873174308553,Residential
35.21787599997321,-81.41334149995903,77.45914508953568,Residential
35.214844500016355,-81.41473900000527,93.8784994360905,Residential
35.21445232290814,-81.41480085350082,186.29577073502784,Residential
35.21252924047145,-81.41932370372632,205.8131753642896,Residential
35.209351500039205,-81.42301449997319,80.92472791273713,Residential
35.216906897816294,-81.43001768543009,173.91787343141883,Residential
35.22018300004275,-81.43026849997001,205.26488450454593,Residential
35.21801138446459,-81.40362632348908,283.67238583883307,Residential
35.21971282219068,-81.40745695866767,206.69740440355588,Residential
35.21612395434609,-81.4110932783569,171.2985592726426,Residential
35.221070999972,-81.41260600003221,223.04793999966665,Residential
35.21683824140998,-81.4042244877375,88.41582759619551,Residential
35.215627500002455,-81.41327399993743,204.2706241662111,Residential
35.22247249998558,-81.41362200002659,253.57216739804818,Residential
35.22119049996929,-81.41361049998203,252.45862184459048,Residential
35.206247457598465,-81.40548674782505,297.9246187133024,Residential
35.21491850005593,-81.41616499997778,223.65236598346593,Residential
35.22176510527773,-81.41625629503277,149.37056375403398,Residential
35.214900323440574,-81.41847784713944,235.96920581677892,Residential
35.22273309044322,-81.4120774788907,224.9679230030796,Residential
35.21922501069483,-81.41296439286248,231.4975744188458,Residential
35.22021299995885,-81.41331949996155,240.02431374126553,Residential
35.2182009999726,-81.41342000001534,82.56533626644233,Residential
35.21433350842003,-81.41374883587001,235.36620995149107,Residential
35.21920199994132,-81.41451149993408,272.11572096528664,Residential
35.212728161899584,-81.42574539967437,328.68209101833446,Residential
35.22462450000922,-81.4172274998835,266.3392259996291,Residential
35.215547885663156,-81.41801033248309,274.69737653631313,Residential
35.21265616560576,-81.41894942676244,223.6978391616779,Residential
35.217062000010145,-81.4289540000039,87.2657802611111,Residential
35.208607171737555,-81.4312099763529,44.551053846397004,Residential
35.211765314919106,-81.4239438293194,338.4899107678485,Residential
35.21141449999587,-81.42405500000066,163.64981809293715,Residential
35.21101183181178,-81.42823106562965,192.72622727591323,Residential
35.214918500017845,-81.40295050001814,182.11715144096326,Residential
35.20817804649678,-81.40461843038942,287.687258011045,Residential
35.220092219966745,-81.41571506951927,177.80895282456092,Residential
35.214452500032415,-81.42061499997719,161.3678936284853,Residential
35.21599023156689,-81.4225478320212,312.3719089943248,Residential
35.21900181455186,-81.42547896242891,102.27214095488755,Residential
35.2162790418501,-81.42665572319797,157.2718786973723,Residential
35.217117000047956,-81.43173799996303,197.81123777749542,Residential
35.21020466533821,-81.40097569341278,246.72911756097415,Residential
35.208728560990295,-81.40337335625844,204.84748700558148,Residential
35.20809816466783,-81.40358647710762,296.7113371291955,Residential
35.21530623636401,-81.4041953279476,341.88129877039455,Residential
35.21632749996547,-81.4043330000208,243.49312169056648,Residential
35.20888383026734,-81.40629436407761,177.5633630596723,Residential
35.221366886521864,-81.40706276929103,221.50780479794062,Residential
35.21739441834544,-81.40997178511833,126.80361046862856,Residential
35.20271274124795,-81.41080002493672,295.17479446157313,Residential
35.216335083319905,-81.41409885470863,108.37999940411788,Residential
35.21759417778396,-81.41289924842799,284.4130601920534,Residential
35.2151643333827,-81.41509066667822,207.25804228570132,Residential
35.22258737605426,-81.41566503181066,261.4423065039912,Residential
35.22096100000013,-81.41608949999878,34.669014559332545,Residential
35.21396400003613,-81.41774099997504,183.69134861443257,Residential
35.21346250004987,-81.41750749996517,216.06441534210882,Residential
35.211001500051196,-81.41929200005295,220.53072968701383,Residential
35.20139615015767,-81.41941383922233,69.98938439088575,Residential
35.20907999997185,-81.42272199991692,91.23571644933843,Residential
35.21618199998466,-81.42823300000947,202.09718436272894,Residential
35.21233338781135,-81.42770880710414,156.451413774646,Residential
35.216800266595705,-81.42904304820806,227.19484007032875,Residential
35.20590891134488,-81.43164847802157,167.73870107842282,Residential
35.208391019168964,-81.40126969799863,262.48265837769833,Residential
35.20724550002204,-81.40175549995993,150.86754066995752,Residential
35.21705883137412,-81.40330450615868,111.53217770052879,Residential
35.21747254426507,-81.4081763107844,204.24607631226738,Residential
35.217098102906526,-81.41297247895955,252.93626826110594,Residential
35.2162934258332,-81.41304712610008,302.9472997634347,Residential
35.21735874641534,-81.41447334497923,136.69025452640687,Residential
35.214320125586326,-81.41607773629326,182.3487607313574,Residential
35.21350903490176,-81.41617327261706,209.29317644213478,Residential
35.21092799999839,-81.43165100000016,73.96248385676213,Residential
35.21441507496879,-81.41263809102306,192.32486726986804,Residential
35.21950749999683,-81.41376899995433,263.5048998586878,Residential
35.21361350325753,-81.41584832979852,217.09327938031328,Residential
35.22109199997751,-81.4160239999843,187.71768343361475,Residential
35.21253000004053,-81.41976649997136,217.27854353606816,Residential
35.213831499998086,-81.42116899999837,243.50428942752345,Residential
35.21463859359318,-81.42671444022523,229.41993732630226,Residential
35.21426140420988,-81.42700411436853,180.24907334039102,Residential
35.21487115144232,-81.42942282550806,170.65548414243017,Residential
35.20775950000163,-81.42977250007422,107.2194506445775,Residential
35.216946938258396,-81.40307233984734,76.0896271005893,Residential
35.21001133340858,-81.40388380203923,250.16012878983193,Residential
35.20163200007227,-81.40889249996751,326.93825457260346,Residential
35.219748582611544,-81.40980238179132,302.6280659560227,Residential
35.22337720536464,-81.41235561205582,211.0926802925284,Residential
35.214988499940794,-81.41555849999006,237.2853969644829,Residential
35.21327076317552,-81.41862604877994,238.8876655705376,Residential
35.21547500004686,-81.42008099996704,230.40649307203873,Residential
35.21733299999578,-81.42897299995965,173.2624327161598,Residential
35.217167500029234,-81.4322724999754,182.20222327743772,Residential
35.203759999998844,-81.43253200000282,317.3368234313484,Residential
35.21601934789038,-81.4126102075773,241.82401930028345,Residential
35.22090950000155,-81.41303349999848,50.79528715881223,Residential
35.21989649998127,-81.41322049998058,237.9291862820041,Residential
35.21421196336467,-81.41372118677218,52.132857977515705,Residential
35.21877649997583,-81.41402100001343,88.82115665129685,Residential
35.217153499990374,-81.41462849997062,158.3478855716238,Residential
35.21047950004443,-81.40278450001469,200.53699805856613,Residential
35.207699973370886,-81.40286315271122,225.23354852847274,Residential
35.21744243256663,-81.4028356063728,141.2494487014269,Residential
35.20896450005395,-81.40481150003954,215.49527944146428,Residential
35.20272899999686,-81.4284245000004,133.45156268183547,Residential
35.21844849996733,-81.41266800001836,85.55420071271335,Residential
35.21562409417864,-81.41412383272122,267.7112416747099,Residential
35.220423499980356,-81.41580149997823,213.73514804307143,Residential
35.20263549997166,-81.41869750001437,253.70717040450683,Residential
35.20110150002578,-81.41899049993269,297.959682328612,Residential
35.217003124324904,-81.42733368912228,91.63665824798088,Residential
35.210638000004636,-81.42865249998182,102.75456825326496,Residential
35.20700555261985,-81.4043518669452,253.6266169391945,Residential
35.22024833729887,-81.41489922505748,243.4938418135443,Residential
35.2127482672833,-81.41639631022497,173.67062448438324,Residential
35.21265900000611,-81.4011859999832,92.55714242342768,Residential
35.21057345139716,-81.40145685231556,243.06037379569526,Residential
35.215670478643155,-81.40558579936317,200.90037432681038,Residential
35.22193923945886,-81.40795824229028,453.63620729876556,Residential
35.220044499984624,-81.40855499998342,132.23481987867086,Residential
35.202580000016454,-81.41025799998769,157.68553326810948,Residential
35.219320500050344,-81.41330799991147,244.86501366791714,Residential
35.22371492227647,-81.41334392885827,226.18836649797498,Residential
35.21967549998261,-81.41471449996253,204.27867507708046,Residential
35.21995978882203,-81.4148234554969,201.02574500511432,Residential
35.22131326493033,-81.41527002968971,313.279210588101,Residential
35.214007000037135,-81.41670299997384,188.61659374970355,Residential
35.21547437297501,-81.42277742920683,231.4662855838373,Residential
35.202750000015776,-81.4278759999832,220.67111339335747,Residential
35.21115704270326,-81.40202864739945,128.74102921427627,Residential
35.20617900003227,-81.4034624999772,168.4171776707487,Residential
35.21377303384527,-81.40116918402825,183.6062375563937,Residential
35.20640304879723,-81.40181732147533,277.48955085695343,Residential
35.216162204376324,-81.403228885367,28.513725431907005,Residential
35.21510170278624,-81.40355281067312,312.6333891450504,Residential
35.20314778968876,-81.40394560451738,52.08528080554493,Residential
35.217909713487906,-81.40900743562823,109.45135141956501,Residential
35.20878100004264,-81.4067365000569,224.99814081542922,Residential
35.21343999408512,-81.41415930257993,268.7081243446927,Residential
35.21840688816888,-81.41417567320015,215.764666538202,Residential
35.21706400000776,-81.41472899999724,77.23347040674193,Residential
35.21734147065247,-81.41333368249235,101.77271498450946,Residential
35.21481585984315,-81.41798291191091,249.89263802305683,Residential
35.21272299998903,-81.42103999996426,188.54953990515133,Residential
35.21424211692184,-81.42835772850808,166.99243370245958,Residential
35.21646999997694,-81.42913650001405,189.72212866487897,Residential
35.215992090778514,-81.43110185585707,170.26918729199707,Residential
35.21503700003817,-81.43018549997261,251.93391790090948,Residential
35.21181400002017,-81.4012770000938,254.49191438853285,Residential
35.21407183156428,-81.41433785603058,204.370183997779,Residential
35.21531341727169,-81.41472206840687,287.67056635384836,Residential
35.21301098614786,-81.41515818191132,172.838313177444,Residential
35.21612153457882,-81.40583223203366,195.01765991356305,Residential
35.2235389827966,-81.41558919065157,211.75913780719065,Residential
35.21261850003682,-81.41754899998665,185.58720127261452,Residential
35.21908749999659,-81.40909800000101,95.55397761576333,Residential
35.215474999992026,-81.41927400000368,104.7542863557223,Residential
35.21490900002984,-81.42011199997874,177.85898440315276,Residential
35.21252605118101,-81.42025237679111,263.7061135390024,Residential
35.218958425070845,-81.41014609589386,216.52721769057231,Residential
35.21721000000942,-81.41064400008517,121.65893947699973,Residential
35.22198200000466,-81.41147949999575,113.73803716984865,Residential
35.215112999986744,-81.41183400006241,203.82262274004304,Residential
35.2220524999948,-81.41184999998936,185.6030333385782,Residential
35.21333070943627,-81.41201745063354,131.33520455055748,Residential
35.223094313074114,-81.413467364087,258.82159966355783,Residential
35.21663297055155,-81.41366503833953,307.9327359396975,Residential
35.21527600000189,-81.41368149994888,173.6733640786107,Residential
35.21242671126031,-81.41481118575172,107.14346387160262,Residential
35.221595999976614,-81.41537499998238,183.0732411233315,Residential
35.21549150010118,-81.41584949998857,319.5599551020763,Residential
35.21693061648509,-81.41620649357623,213.18037860832214,Residential
35.21271175532231,-81.41679249366823,233.11384569274549,Residential
35.210053588008996,-81.42855615998644,182.48820988263006,Residential
35.21114438054464,-81.4312753465493,98.95167151054329,Residential
35.215155162607935,-81.43189593789569,116.35496082272164,Residential
35.20861499997839,-81.423199500012,75.86155001705234,Residential
35.21646160695357,-81.42397375786675,291.3932613513496,Residential
35.20755158093255,-81.40242135468205,239.54172665553352,Residential
35.20769316451595,-81.40395729725118,276.57191772494167,Residential
35.22338036134844,-81.41337452508975,191.69288412850068,Residential
35.21395996435641,-81.41802025116522,181.4010344217758,Residential
35.21193647701287,-81.42273111534678,252.6515402319938,Residential
35.212108431438494,-81.42300625335528,343.76932857693015,Residential
