lat,lon,area_m2,guess
35.23998050000101,-81.44596199999883,40.46558607273033,Residential
35.24082499999028,-81.45078850002768,195.49585159536525,Residential
35.24084977796627,-81.4518475531189,197.34771271996019,Residential
35.24140600004531,-81.452278499956,213.53185861175223,Residential
35.23809899998692,-81.4499860000478,102.57125014908429,Residential
35.23609549998937,-81.45029299999008,69.87614738913643,Residential
35.22923517061446,-81.45026059262018,427.13028484414673,Residential
35.24194374604414,-81.45270233895127,231.3488419960882,Residential
35.240277499987464,-81.45093500002257,182.8615222325814,Residential
35.21986886054607,-81.45593969482611,178.72549725114425,Residential
35.23204549998883,-81.45610200000522,139.25995982595782,Residential
35.23896074435345,-81.45846989971602,35.498725559514696,Residential
35.23143077347577,-81.46208535734455,211.92359407475067,Residential
35.23183252094333,-81.46170884120407,274.3672948615703,Residential
35.22829700006627,-81.44450800000938,280.77119588775093,Residential
35.229774196556605,-81.45057491087549,146.9103016477895,Residential
35.24000688857249,-81.45625163397345,352.43099087496535,Residential
35.23940644068112,-81.4570457344608,48.493992287847895,Residential
35.23925084047127,-81.45922958888977,197.89489612250782,Residential
35.23102139293578,-81.44859720403329,163.74362725450038,Residential
35.239535195421226,-81.44979377357741,84.79755459647525,Residential
35.241024116416185,-81.44995622623938,200.7183167773755,Residential
35.21768549997748,-81.45548749999875,207.47031876740442,Residential
35.2243433900751,-81.45869839803022,197.21614359600514,Residential
35.24192961558407,-81.45917509409325,133.75332587082548,Residential
35.22079200005994,-81.46881650007447,217.04866713995295,Residential
35.24037237861512,-81.45014729137701,200.61776383782228,Residential
35.23558435919092,-81.45469793007355,237.227091563184,Residential
35.23063420518058,-81.45557119691351,290.5830127522032,Residential
35.22693500000038,-81.4386575000164,111.3329639799422,Residential
35.2365560114578,-81.457948165478,135.18806337318884,Residential
35.22801536116606,-81.45968294757017,215.37043258935444,Residential
35.223716784575444,-81.44149194202056,38.40697218371137,Residential
35.219958500006726,-81.4646059999863,79.36285749729133,Residential
35.23722679533915,-81.45091897730579,99.87480546435557,Residential
35.24142000003817,-81.45260449997308,206.59053095016742,Residential
35.23861150000489,-81.4537484999922,88.71800299019579,Residential
35.240375203522625,-81.45950957558372,233.31942648447375,Residential
35.2246819685191,-81.44011516240276,100.36185737440147,Residential
35.22399450000155,-81.4411250000005,97.35271964518482,Residential
35.22958291052086,-81.46118539602605,383.4044531196837,Residential
35.23118999996186,-81.44796000002142,91.94379866952472,Residential
35.23201657852202,-81.44847133366287,286.6054629716763,Residential
35.236902499998045,-81.45118049999729,50.2867404686516,Residential
35.24195850003478,-81.45304199997524,212.60507765790445,Residential
35.23431150001401,-81.4564154999979,95.6735627862536,Residential
35.2362925000075,-81.4567764999923,259.6669149189759,Residential
35.24149750000408,-81.45850949999674,60.240427661235145,Residential
35.22526683388013,-81.45918950072057,225.53437263526448,Residential
35.22671600002022,-81.43874899998023,157.9235846536465,Residential
35.23303199999492,-81.43891800000613,429.1094957658482,Residential
35.225630938059304,-81.44613131245133,268.6876356061833,Residential
35.23912714424771,-81.4474400627795,420.94584510549106,Residential
35.23963400001218,-81.45536950001129,93.3250369488436,Residential
35.2315964999714,-81.45600299999101,76.13144976065405,Residential
35.23425184200707,-81.43948345230667,155.76254374553378,Residential
35.224205568310936,-81.43950325955662,180.49312597503038,Residential
35.230457291484804,-81.45008416425766,221.24003699402348,Residential
35.22859149999669,-81.444518000001,91.49797663492933,Residential
35.227243860599245,-81.44619317319156,225.92543788834266,Residential
35.24143296147198,-81.45298575512159,265.1781807197456,Residential
35.24197077801935,-81.44977354890375,198.26088036026928,Residential
35.24092298721683,-81.44627618745967,39.18633872592404,Residential
35.22497699999235,-81.4472104999847,70.33972158025563,Residential
35.239531154695165,-81.45751094560349,116.19804651270759,Residential
35.24029916521676,-81.45189683275238,248.07917004253144,Residential
35.23599405992903,-81.45432241192815,184.6944688972153,Residential
35.24303830654651,-81.45579607522498,111.20877363106779,Residential
35.23481150838035,-81.46307115773884,316.12781499389115,Residential
35.229802503482475,-81.46392524663345,68.31731690134922,Residential
35.232009500014385,-81.45958400003977,221.99386682852904,Residential
35.23831200000871,-81.46003749997969,72.13616570547238,Residential
35.223559192322185,-81.44224096478581,219.51069886963606,Residential
35.22640150003385,-81.44665400001205,154.48705569440807,Residential
35.22699139682417,-81.44664159255139,63.98131023604121,Residential
35.2248492414888,-81.44711215983605,157.98265100118874,Residential
35.230057500004996,-81.45009000000253,42.76956774219052,Residential
35.23715900013402,-81.4501279999875,464.9393153883007,Residential
35.23797140991867,-81.45138370669613,67.90212301507152,Residential
35.2386658843784,-81.45224878373539,248.42793189566805,Residential
35.24153450001207,-81.45515549995827,171.74350834851305,Residential
35.218441379293424,-81.45554645382263,305.62957904327567,Residential
35.22086223147289,-81.45621206536484,139.03402074838846,Residential
35.219329177415545,-81.45669344086517,219.73177521033818,Residential
35.23925803705381,-81.45722131110506,181.30868735845166,Residential
35.2220251120645,-81.45770553167448,256.35226227430434,Residential
35.23998452733183,-81.45836733969196,184.89926980550538,Residential
35.236619278958244,-81.45861648759137,134.03225213231167,Residential
35.230804956436536,-81.45897733334427,108.5063321854873,Residential
35.22971842884271,-81.46227284871446,179.8806190253788,Residential
35.23056983536642,-81.44695510687843,264.6219029278952,Residential
35.22526349997169,-81.44847599998765,78.0873611636381,Residential
35.2389523407218,-81.4492545108617,640.2495574749444,Residential
35.23650700011736,-81.45187099992587,405.6035888083145,Residential
35.223045476242206,-81.45674066472279,97.34847521402504,Residential
35.23061593802882,-81.44354100046553,318.46303737727453,Residential
35.238728666843194,-81.447544002942,83.865041116965,Residential
35.23039250114752,-81.46153916674824,93.39184323202751,Residential
35.24174293415073,-81.45092826882133,103.9299625973158,Residential
35.239484711483385,-81.45205795573729,258.0418805675055,Residential
35.21777728506921,-81.45644245001905,189.71923748792466,Residential
35.24277400001016,-81.4585344999903,135.73463563618967,Residential
35.221639671157114,-81.46620027153827,204.81574493576892,Residential
35.22478923058592,-81.44410396907864,679.4483740436781,Residential
35.22419900003939,-81.44504150006561,102.89536101209848,Residential
35.237205094954675,-81.45323091099901,234.6670529161905,Residential
35.23682901498062,-81.4536556640452,141.6815987739868,Residential
35.23913599999615,-81.45678799994847,181.23434265538765,Residential
35.236755842499605,-81.45788938849574,124.88911297361481,Residential
35.215636999991546,-81.45908450000414,90.27946184477354,Residential
35.22744249996905,-81.45950799993652,245.68084877673385,Residential
35.23883900000762,-81.45422699998005,156.65496175965743,Residential
35.22926005346208,-81.46365622012308,254.8222586203653,Residential
35.226402499978825,-81.44409149995369,188.3970604452038,Residential
35.2257115117896,-81.4464661641681,106.22913384006824,Residential
35.23937150004913,-81.45119999996582,203.3320340118558,Residential
35.238544291590664,-81.45197309487484,56.62471208967854,Residential
35.23142927517901,-81.44829891485733,301.7385681430157,Residential
35.23985850002941,-81.45599250004472,189.4958867776166,Residential
35.22153592941159,-81.45660269607265,65.77088742601808,Residential
35.235024499999895,-81.45134499999898,29.99011587252113,Residential
35.240024124598555,-81.45193471388936,251.6257257530972,Residential
35.21541523665478,-81.45890429301436,138.9557650132942,Residential
35.24146304026899,-81.45412423452665,259.3902356359314,Residential
35.241059500015794,-81.4573634999989,70.61993145176453,Residential
35.24262164422945,-81.45757795582551,249.1892707197087,Residential
35.23653343048183,-81.45768219006256,238.4491923484406,Residential
35.22662800000369,-81.44422049999307,94.82148256325473,Residential
35.23827950001119,-81.45201749999768,77.58793167916255,Residential
35.24192800003547,-81.4523554999748,211.44583743684672,Residential
35.23818700004211,-81.45250650001452,211.4994378798066,Residential
35.23896104207377,-81.45527311368832,120.90150298037224,Residential
35.2343769103423,-81.45777815890438,100.00273504576049,Residential
35.23249399516917,-81.45927628629525,193.1424185530915,Residential
35.22485749999133,-81.45912799996538,251.84779172940648,Residential
35.22712017121097,-81.45933100644007,205.50353202091287,Residential
35.23511600000082,-81.46647799999909,35.971305156605176,Residential
35.22389685047694,-81.44470442943592,113.6488547541455,Residential
35.225494170452386,-81.44351643687094,255.15173614554627,Residential
35.241299079262426,-81.44989923809061,172.4381688579885,Residential
35.22932020485443,-81.4507094881464,286.13315700770147,Residential
35.24137199999303,-81.45062900003052,204.12237212715107,Residential
35.23665234374652,-81.45104843857683,324.2917457090157,Residential
35.23920449998772,-81.45205150002607,192.21057519516435,Residential
35.239475467308644,-81.4551564909418,282.1089168069997,Residential
35.23667036460061,-81.45554425256262,20.619134456646947,Residential
35.23751188460931,-81.45565626659136,247.61456836522765,Residential
35.24209146470867,-81.45480277502647,216.4752181473475,Residential
35.217438402879125,-81.45632573434236,198.16243949104745,Residential
35.23625153282191,-81.46017326498912,184.22944882360076,Residential
35.2314707279832,-81.44797054935094,125.21866637535685,Residential
35.23769449995705,-81.45097750002307,244.82320522583652,Residential
35.23803492477449,-81.45154114573369,96.62293342914782,Residential
35.22109749999565,-81.4573129999837,187.64064660751052,Residential
35.22427186186455,-81.45777254104978,254.20034214873016,Residential
35.23333499997708,-81.4588150000121,155.07138843157423,Residential
35.224616116796106,-81.45887082400708,236.22404214204857,Residential
35.23835700008997,-81.44709750010662,317.76571954403744,Residential
35.240165818636115,-81.44959839918948,230.60749724835117,Residential
35.24144150002451,-81.45345499998209,197.4996312930583,Residential
35.23630200002521,-81.45752399998237,117.7181749947705,Residential
35.21641879915754,-81.46122195267934,20.441317893209185,Residential
35.23427511405646,-81.46806638984354,143.50918247337796,Residential
35.24161774067841,-81.44914502944789,210.10853401376278,Residential
35.23981567234314,-81.45029333619986,231.8054881896145,Residential
35.24203827915274,-81.45440469954231,272.2159968597811,Residential
35.21897492225739,-81.45568422116966,230.497877497937,Residential
35.2349317370199,-81.45781098959267,85.6307688030574,Residential
35.21934002469649,-81.45998380814285,193.19774864764884,Residential
35.2371809999981,-81.44918750000066,44.3774374513,Residential
35.239776317042235,-81.44943373608999,142.1529227176571,Residential
35.232898000069305,-81.45511099997896,108.20535087396586,Residential
35.21856241542584,-81.45516443923546,162.37214350048617,Residential
35.217030999930635,-81.45621649998444,282.34941934459164,Residential
35.22384531475611,-81.44170214003137,258.6107589841413,Residential
35.235241999979664,-81.45805750001043,168.84293815281328,Residential
35.22441328523686,-81.44263795532538,97.77563303636212,Residential
35.24117150003204,-81.44924499997745,165.35861989520228,Residential
35.24074662976758,-81.45003271770516,175.45315738442397,Residential
35.2419635000391,-81.45372999996958,210.70231295413484,Residential
35.22714579547431,-81.46032278718535,275.17760686201166,Residential
35.23414750000633,-81.4405559999931,99.13418727850711,Residential
35.218283499987315,-81.44435000000591,162.0843497457206,Residential
35.23877695799831,-81.44701498281033,186.196060558292,Residential
35.226577900421184,-81.44804330026552,301.43672605409,Residential
35.24057349999088,-81.45180200002682,216.54346856314172,Residential
35.235289206676654,-81.45514681799095,104.19390619082246,Residential
35.22141850002647,-81.45721649998758,147.93035055463469,Residential
35.22574449994664,-81.4600199999426,213.17903471828888,Residential
35.2285345000407,-81.44637850003423,154.17119000027986,Residential
35.241907000036825,-81.45200749997394,209.06120599030206,Residential
35.233530384626285,-81.45671058080715,64.7983362435964,Residential
35.242011499977515,-81.45740150000017,363.7098240445075,Residential
35.23873145404975,-81.45824319920318,162.7910118292884,Residential
35.21585721027013,-81.45946409845124,209.57611997152782,Residential
35.22950050000447,-81.46011449999646,61.603571549260664,Residential
35.23736756811395,-81.4516656491201,158.27802479670402,Residential
35.24184320789028,-81.45163274333235,308.50014124495635,Residential
35.21953366397486,-81.45585730206348,245.95571547590788,Residential
35.23699149996208,-81.45682000001491,117.98626939583087,Residential
35.24151103815976,-81.45479524405809,202.52577602769367,Residential
35.24072305586973,-81.45859047998988,111.64521780370995,Residential
35.234142500000814,-81.45689149996035,117.18494387955182,Residential
35.24146274904114,-81.45992145917077,284.76677149709747,Residential
35.23483575565115,-81.46645330112887,259.3264327397273,Residential
35.22501492293089,-81.44062382852299,37.18667555288896,Residential
35.24171486459367,-81.44984628873152,182.94529744918515,Residential
35.24175702231593,-81.45122269397936,190.88343599720798,Residential
35.23975149998766,-81.45200400003537,259.8568653581149,Residential
35.21500078940826,-81.4543049545054,315.37914511165025,Residential
35.23104450000837,-81.4556309999911,146.74124404854524,Residential
35.23665047443048,-81.45700639350908,281.77760851810035,Residential
35.24137299032966,-81.45832498726591,302.4922905679586,Residential
35.226270309524836,-81.45842397543747,132.81030296288313,Residential
35.236843970431096,-81.4593126094315,117.21080779200577,Residential
35.239581500001805,-81.45948149999798,77.23859532448985,Residential
35.23081998902921,-81.4609361616389,250.4055861327148,Residential
35.21803025370598,-81.45470293304479,69.28938749266686,Residential
35.237294500012304,-81.45516449999096,105.5663427653186,Residential
35.21805099997841,-81.45543499997727,181.30999070512675,Residential
35.22047499995847,-81.45609549999152,272.4705245891248,Residential
35.21989949999946,-81.4567779999989,124.19354068187636,Residential
