lat,lon,area_m2,guess
35.5420560000558,-81.52422599999542,242.29197037544503,Residential
35.54106350001059,-81.52495400001304,116.75159666761692,Residential
35.536892500056354,-81.5327229999367,266.0044580652956,Residential
35.55714150000935,-81.5400310000005,105.60527058265907,Residential
35.557141840412044,-81.53815822501187,364.55577380854885,Residential
35.55494138987169,-81.54086400157095,201.6791398137864,Residential
35.553522042547996,-81.5416182674616,59.73269999121542,Residential
35.55735867953164,-81.5451004547655,162.17017606851198,Residential
35.54137965458156,-81.52145370085192,264.9343067642558,Residential
35.54124404452122,-81.52198429647028,153.7894125137664,Residential
35.546759654466655,-81.52083532334842,452.9419900606138,Residential
35.53545900003952,-81.5328494999969,176.6017304134261,Residential
35.53778825279367,-81.53703995998131,179.4781760982038,Residential
35.5377305000029,-81.53725200000083,65.11601040428356,Residential
35.54335728466317,-81.53875839476143,123.23255591599104,Residential
35.55348949998112,-81.53989050000855,250.70517197501823,Residential
35.53688300000042,-81.54032749999914,53.08468454096629,Residential
35.558501066285196,-81.54111218934881,88.8715714184471,Residential
35.55796450002116,-81.54602049996907,134.6988243162805,Residential
35.533464999992034,-81.5292300000034,127.31658705829003,Residential
35.536289957036665,-81.53403027279614,134.1196840795614,Residential
35.554098000002924,-81.53812799999966,49.60879667839878,Residential
35.55810440502891,-81.53855831029631,173.18228793921904,Residential
35.55471181789811,-81.5388089897388,275.5550222967296,Residential
35.55500000002151,-81.5406444999846,166.2272049460857,Residential
35.54436049996228,-81.54527750002084,96.92708385550017,Residential
35.54198850007675,-81.52053000002333,216.99493027799383,Residential
35.55544500002079,-81.54456149998944,147.98296676739193,Residential
35.54150752880793,-81.55257965386903,25.33546105300681,Residential
35.53225450000685,-81.53349199999508,54.416845786779895,Residential
35.555741813565554,-81.54281871662124,319.26929232394934,Residential
35.55772175540303,-81.54456929881773,102.06247542706129,Residential
35.53682449999367,-81.54782249994032,172.48415223725772,Residential
35.55196250000133,-81.52680249999841,68.16610680198255,Residential
35.53609949999965,-81.52718750001218,110.11615498474833,Residential
35.53632483382879,-81.52858369844766,156.03329352921133,Residential
35.53496400002128,-81.53303799998788,158.71035809629208,Residential
35.53893052369424,-81.53366569193294,172.59796805505485,Residential
35.53274046753223,-81.53483448604551,118.02959994931986,Residential
35.536341620690415,-81.53689027937565,199.54978743708526,Residential
35.536270000011505,-81.5396344999984,88.91055038580544,Residential
35.540799089224784,-81.53960615682675,179.88453663012334,Residential
35.53913849998294,-81.54160050000858,144.99321059104642,Residential
35.539451000004554,-81.54926749995745,57.00373302417681,Residential
35.53648450003421,-81.52440050002846,156.47071728424578,Residential
35.55263340242451,-81.52586591209968,380.8095372223807,Residential
35.53818700000891,-81.52778099999337,93.38601862291877,Residential
35.542504887372964,-81.52388225019456,211.20259918879904,Residential
35.537903167720316,-81.52604856121532,131.4344978966504,Residential
35.54463502305002,-81.52252871796082,148.8943620976464,Residential
35.54128263911865,-81.52340331257227,126.8428403375688,Residential
35.53666700004118,-81.52408050003757,165.8075796604747,Residential
35.53954499997847,-81.5277870000119,56.89467001451674,Residential
35.54180200000512,-81.52793499999702,28.51058126471093,Residential
35.537658499990414,-81.53479950007626,216.46203301081982,Residential
35.5324370000131,-81.53482750000823,56.95091137991624,Residential
35.537187000037164,-81.53876499997428,187.61564606434501,Residential
35.53902899998758,-81.54861649996941,142.08844673523177,Residential
35.55735650001087,-81.54051799999323,96.31421123213863,Residential
35.55185046212865,-81.54248332915945,172.50289367937816,Residential
35.55787250002027,-81.54497249982629,258.1749851219742,Residential
35.53902104077177,-81.54695022520345,68.0830689676449,Residential
35.53842250001133,-81.52654049998894,181.8748719567946,Residential
35.54337249999774,-81.53938449999943,32.04705267149909,Residential
35.54694099997764,-81.54151700001144,170.3933640611623,Residential
35.53874800000236,-81.54728899999746,95.98154813115892,Residential
35.54147015140436,-81.5432428031123,57.207732470520995,Residential
35.533981000023935,-81.52911299998274,192.5137849307638,Residential
35.55840200000761,-81.54087449999848,146.76201789356105,Residential
35.55201500000157,-81.5425964999982,74.22054612487116,Residential
35.54156855041081,-81.52098781652522,60.836808415162935,Residential
35.54157449998275,-81.52347800000922,89.51306654266136,Residential
35.55233200000744,-81.52593449999229,85.55256076356378,Residential
35.54446750002954,-81.52678499995628,414.1721824356428,Residential
35.54335764131207,-81.54396449733946,240.5215770188744,Residential
35.55721267493382,-81.54455595775917,38.806894871796075,Residential
35.54046127144855,-81.5241919645827,219.69963949343486,Residential
35.533500890557065,-81.53387280652063,59.80600131594391,Residential
35.5571710000009,-81.54112049999702,60.970032334506215,Residential
35.55441749999556,-81.54177350000093,156.14539234000068,Residential
35.55106550003754,-81.54384399997369,228.9278637218626,Residential
35.537231040913696,-81.52716863332286,171.69554085237365,Residential
35.53742950003214,-81.53713449996523,183.3502342078479,Residential
35.53631922720656,-81.5372231382736,306.2298828702095,Residential
35.55364250000508,-81.5401054999959,75.99496276148678,Residential
35.53927499999747,-81.542017,136.44844234278924,Residential
35.556557320544975,-81.54226922036997,237.24119013020493,Residential
35.556989000001906,-81.5437649999977,98.140602996149,Residential
35.55651549999579,-81.54008199999119,222.37374776017748,Residential
35.556225375436846,-81.54454454060767,317.1037823439383,Residential
35.54643514925457,-81.54359414526989,170.8999406738086,Residential
35.544204868619495,-81.5459953609466,193.67183266578752,Residential
35.5433982813743,-81.55292695013647,99.10963191664072,Residential
35.54022127115458,-81.55219903321994,94.06764565151744,Residential
35.53652355055081,-81.53018361410518,463.2218536156273,Residential
35.532940000002675,-81.53482349999787,40.59796448141286,Residential
35.53772240303087,-81.54299677760706,150.3414262295021,Residential
35.547194616205374,-81.54339521293387,65.54838070940926,Residential
35.54393997011317,-81.52435421800902,186.2536819316348,Residential
35.53279950000066,-81.53463799999857,35.60354681689449,Residential
35.54375099999516,-81.53998950000141,134.73107193647934,Residential
35.53756650000395,-81.5402930000573,135.7261496754902,Residential
35.537514499981654,-81.54285049998502,187.03192437652018,Residential
35.54122949998468,-81.52414700000831,63.14040257274945,Residential
35.533924946101564,-81.53301122834446,130.67057975470513,Residential
35.53580257431427,-81.53454946711388,104.8064498945367,Residential
35.556517993228866,-81.54125069598088,53.27838343259201,Residential
35.53917129586076,-81.54728086882308,43.93782246031499,Residential
35.538596000011665,-81.52652199999793,95.86749674861755,Residential
35.53336076071331,-81.53400151065429,195.82951727599323,Residential
35.54316982316897,-81.53941155912413,147.73548582264067,Residential
35.55692900001312,-81.54421299997495,142.6349534197077,Residential
35.543733247141034,-81.52384634824504,89.21072230548417,Residential
35.53589255128055,-81.52533475142657,100.3906168165862,Residential
35.536729358565005,-81.54028525422201,229.8826935777629,Residential
35.55642799999449,-81.54092450000198,120.29507493744127,Residential
35.54245995064957,-81.52975253872793,177.65249541841618,Residential
35.53872131937889,-81.53408416931472,165.84999383530254,Residential
35.53626800000178,-81.53871699999412,63.18101407896711,Residential
35.55299348999534,-81.54087863714413,255.45763459188623,Residential
35.53691400002643,-81.52386450001698,137.93564532427038,Residential
35.53910753610401,-81.5475983526614,139.45892391164733,Residential
35.53423882795241,-81.53027335729678,244.58053855474165,Residential
35.53557813644695,-81.53049950287316,202.64104269802368,Residential
35.55698755609482,-81.5443852101508,72.09240443519914,Residential
35.557024331118676,-81.54555144476056,236.86533674361846,Residential
35.54033400010597,-81.52333800006637,288.3078948944382,Residential
35.53936815761063,-81.52496121565753,197.72410537709186,Residential
35.540530999984526,-81.52493050000757,153.5310576267344,Residential
35.541854721137334,-81.52355152271272,84.18148213739906,Residential
35.53608200003808,-81.53284399997364,189.4658390335137,Residential
35.53596949828923,-81.53811723280185,224.42384702704288,Residential
35.53618734317446,-81.53839669030653,319.82026256940344,Residential
35.553680500003026,-81.54024249999965,46.187077770389614,Residential
35.53336067407744,-81.5411663387523,245.1475286723923,Residential
35.537219999996395,-81.54920500002217,75.75072041251931,Residential
35.540551768405464,-81.54919463949469,118.60900363335445,Residential
35.54203888824303,-81.52303714220794,94.60335220544563,Residential
35.53539899999517,-81.53308750001491,119.16034669564952,Residential
35.55685450000168,-81.5384919999875,120.05053478009299,Residential
35.54408199999582,-81.53969950000182,63.04542758209211,Residential
35.55327399998796,-81.54059000000602,105.07593558875735,Residential
35.54158176446514,-81.54411766936276,227.8079296401144,Residential
35.542842588447385,-81.53938918433403,98.78307456139018,Residential
35.552629503264924,-81.54339750486305,321.62850317283505,Residential
35.54011010092916,-81.5494229037023,161.30042449420006,Residential
35.54573550765666,-81.52341033350207,51.817297891377414,Residential
35.540342010306816,-81.52164665960333,204.22853203932442,Residential
35.53773350007733,-81.5276940000321,213.75620926128295,Residential
35.54217342559488,-81.52879463874885,185.91021816102386,Residential
35.53715871956389,-81.53285786521609,127.46723055262353,Residential
35.556941999995935,-81.54032699999296,83.51781018011437,Residential
35.554018999969195,-81.52465199997575,174.1607524778466,Residential
35.54231778367025,-81.52937544148769,117.82066332803396,Residential
35.539720543962744,-81.53300605955212,206.7912063379514,Residential
35.535892924319924,-81.53375340253639,126.38845990396425,Residential
