lat,lon,area_m2,guess
35.228647000032474,-81.68256899995015,203.07053984786705,Residential
35.23984253452798,-81.68659727803094,214.51655346052172,Residential
35.245450500039105,-81.68947249999064,172.25300268864655,Residential
35.231158500015255,-81.6732870000111,110.96915895046534,Residential
35.23980650001327,-81.67662300000572,119.99661575109809,Residential
35.236326032510874,-81.68139262625405,59.44130893106155,Residential
35.22844520003306,-81.68199984663109,84.77780492581142,Residential
35.23362700002642,-81.68401749998169,128.41103335805172,Residential
35.24260846457829,-81.69551125444163,116.37759491769502,Residential
35.23698143646186,-81.68033573683324,541.4232082568534,Residential
35.244518142091465,-81.69112976506482,220.14830101765784,Residential
35.242616000011814,-81.69761099999155,87.77660309039875,Residential
35.23953526507366,-81.67650485632515,332.4648741383476,Residential
35.23337803937301,-81.70233968981356,148.23868111399725,Residential
35.23276500000916,-81.68021799999589,92.60541771010413,Residential
35.24134166139885,-81.68033032196307,466.4320251727778,Residential
35.24295124531154,-81.6862533344161,167.1839472566267,Residential
35.238553666905595,-81.67465449524103,200.20618109352222,Residential
35.23325536679305,-81.70042070689136,463.0169437785529,Residential
35.232718500016574,-81.6768790000001,105.70705342945124,Residential
35.237871500010584,-81.67996950000726,49.507057245120876,Residential
35.243864457601994,-81.680303788146,264.5427659392334,Residential
35.230275999970516,-81.68162649996746,217.87257823185956,Residential
35.246853500018474,-81.69213149998716,97.97456188336824,Residential
35.24012517358431,-81.68667666676123,265.34344322778895,Residential
35.244430637994604,-81.69034162354356,318.6545510653214,Residential
35.24447900001907,-81.69186299998701,69.07256274244943,Residential
35.24594931843427,-81.69744946724599,150.46519296378946,Residential
35.23198950000903,-81.67691099999375,43.98692178084015,Residential
35.23776800002759,-81.67987900003281,169.0001694592433,Residential
35.24434750001538,-81.68743949995327,180.62428042751208,Residential
35.24270999194574,-81.69617213683864,158.54410362916175,Residential
35.23997500000409,-81.70068549999625,107.14820427030926,Residential
35.2452155000099,-81.70029899999707,40.507595442604384,Residential
35.24258057410722,-81.69673752139778,267.1390470141254,Residential
35.23896573756177,-81.69935484334461,289.0493417086049,Residential
35.24253400003754,-81.69419199996193,193.5767507299856,Residential
35.24501850003628,-81.69925499998638,179.48144770419228,Residential
35.245005500037536,-81.70014699997411,171.1471425002031,Residential
35.23550051118802,-81.67632175105798,244.1328108808154,Residential
35.24261941200702,-81.68588725051772,73.39455984546137,Residential
35.242382500011225,-81.69440199999181,98.65469871268655,Residential
35.24461750003012,-81.6949329999856,157.87642409459448,Residential
35.24519650005027,-81.69874949999831,142.24470490196313,Residential
35.23368908494305,-81.67337885513274,325.1013556068362,Residential
35.243316790683195,-81.68029133262573,380.37067563701476,Residential
35.23961449387231,-81.69669032069116,123.99677946429954,Residential
35.241557000002075,-81.68250199999797,66.41966821605814,Residential
35.23285250005013,-81.68080599998721,245.05116250366322,Residential
35.24352221331822,-81.68316066770265,809.5874755306976,Residential
35.24365500000413,-81.68696849993817,224.4961138574719,Residential
35.24266100003703,-81.69511099997459,152.90378271010098,Residential
35.246811500001876,-81.69594999999988,17.567389227487723,Residential
35.2427205053536,-81.69737908202579,211.98738780415403,Residential
35.24124750002976,-81.70151599995175,199.55486798212507,Residential
35.24365445144108,-81.70070240095087,291.1034517864526,Residential
35.24455150001357,-81.69202949999011,120.7587420885188,Residential
35.23336099999733,-81.68328399999913,222.40944156944076,Residential
35.24272200001975,-81.69767649998579,157.3411909138005,Residential
35.244894000053414,-81.68228249998928,260.9688781580277,Residential
35.24200400002308,-81.68354849998397,117.43422308673192,Residential
35.242570706917604,-81.69506493886526,113.48741496724571,Residential
35.233220849111646,-81.70400961524814,464.4105827340889,Residential
35.232933499999845,-81.67702949998163,191.46922071007546,Residential
35.24361250000032,-81.68293649999967,26.86952227790047,Residential
35.23280163244483,-81.68706175277894,345.4511646281933,Residential
35.23213099999565,-81.68870750000052,75.71542099493384,Residential
35.24381550004626,-81.70242299996833,181.67898344108187,Residential
35.238060619047594,-81.67433911882576,144.39110841040227,Residential
35.243554711426796,-81.68053486576515,249.04895823609166,Residential
35.247157999996496,-81.69182149999394,63.41789156944353,Residential
35.24080215067112,-81.70232016069619,217.91666519794518,Residential
35.23801383114856,-81.68061648770504,338.32462771498143,Residential
35.242077205004016,-81.68492443876076,127.80005960601837,Residential
35.23549500000775,-81.70421599999489,142.54768432571785,Residential
35.24503510674972,-81.69898036108218,102.66978379921058,Residential
35.22922048010946,-81.68175981543905,454.0593123725726,Residential
35.22857164511523,-81.68221991385414,235.12298633921586,Residential
35.23031950000107,-81.67552400002798,119.86290860081162,Residential
35.23076199999562,-81.68159150000132,121.08007637812031,Residential
35.23318700001861,-81.68455649998705,96.44258467232149,Residential
35.23298783937808,-81.67286545551738,27.67462449868544,Residential
35.24396940387525,-81.6820387439339,285.14986890830386,Residential
35.22155457709943,-81.68578281306301,205.49435678151832,Residential
35.244880500159255,-81.69569099994432,739.1703772646772,Residential
35.24265000000638,-81.69650399999458,27.11398859600445,Residential
35.244922021013274,-81.70057330118264,184.1667667055269,Residential
35.24138577837486,-81.70205546353536,321.0705645031064,Residential
35.24171178143218,-81.68201123923,321.1467815644263,Residential
35.23218500003686,-81.68837299998482,266.9890135467022,Residential
35.24453900004318,-81.69845999998172,109.26676022197013,Residential
35.225653043097246,-81.70134667744229,73.35529723871522,Residential
35.24065572508724,-81.70492681941589,56.532135890306435,Residential
35.23648742137256,-81.67332518084193,22.88846455565442,Residential
35.23357837959404,-81.70224632694377,176.30390900163457,Residential
35.24092000002316,-81.70247450017298,457.5937328418445,Residential
35.22238583797417,-81.68182629552884,300.52942080414385,Residential
35.23731150004781,-81.68002399998804,497.4771326267123,Residential
35.242415500036316,-81.69678649997556,65.47907482480441,Residential
35.238742216905436,-81.67473667197416,105.39957185868062,Residential
35.235317500072014,-81.67670150001773,259.85471281062513,Residential
35.233803044702505,-81.67731798122821,242.57032072217925,Residential
