lat,lon,area_m2,guess
37.066625225614445,-86.07032258572464,213.2502045051421,Residential
37.06012199998938,-86.08058950003988,169.73863902084412,Residential
37.068791500004416,-86.08397800001678,285.2970849467987,Residential
37.07791567609605,-86.08603398617312,380.35095862037736,Residential
37.075634500030624,-86.08971650002533,152.87778507687014,Residential
37.07472334966791,-86.09119191698208,314.49657394601513,Residential
37.06197600002334,-86.09354499996635,135.2080982681982,Residential
37.07561685113035,-86.09101303790955,210.2629335760995,Residential
37.068528551056886,-86.09604567191685,535.0161772346033,Residential
37.063336680096434,-86.0954031319016,137.84786678692743,Residential
37.06296876182991,-86.09542905047579,325.5228616271879,Residential
37.06418499998208,-86.07940150008388,244.56010713264257,Residential
37.05782150006064,-86.08076949992808,124.38375487960312,Residential
37.06618446637207,-86.08821763806138,200.92623812834879,Residential
37.06634235861956,-86.09114674536579,183.38588955998458,Residential
37.067169500042205,-86.07283900009165,447.65181508565536,Residential
37.0554751905199,-86.07400545572825,158.75572133545504,Residential
37.05449100001726,-86.07429600000286,246.2396833528298,Residential
37.05130872643564,-86.0883521854847,261.328557489767,Residential
37.06423824708584,-86.09190403908508,115.63021003284416,Residential
37.06089100001191,-86.09046999999207,144.89060470130477,Residential
37.062309485146486,-86.08608864820067,178.4139200398498,Residential
37.06550092205694,-86.10123527598148,94.66388903623516,Residential
37.07453542486973,-86.09386324292558,184.8141405753253,Residential
37.058224499982884,-86.07280550011254,390.70968100314803,Residential
37.06861467756998,-86.0836588023697,146.11271311495932,Residential
37.067122846552785,-86.07329339582743,329.7020531120955,Residential
37.05673047124374,-86.07744630517251,171.28273017387303,Residential
37.05907065513492,-86.0811444289146,143.60200187900764,Residential
37.069351009768354,-86.08161417224967,66.786239310129,Residential
37.069252660868855,-86.08165838012397,164.25606231269234,Residential
37.06441000001081,-86.08487899999461,110.86113673265719,Residential
37.05370850001114,-86.09326399999195,101.02045215960476,Residential
37.05604746281414,-86.07083015398467,200.1517126508747,Residential
37.05462514128693,-86.07343310350083,128.8517600627971,Residential
37.06360563203804,-86.07926693838164,144.45522033896347,Residential
37.070455556839796,-86.08077268680563,296.61788008522944,Residential
37.06186571305009,-86.07843735600264,207.7997142827325,Residential
37.059857000015185,-86.08654299998612,165.63855862330234,Residential
