lat,lon,area_m2,guess
37.767698999994465,-89.16793550000294,81.85901356457485,Residential
37.774310624395284,-89.16987395341505,282.4921945878262,Residential
37.757706500002385,-89.17699200000568,43.19347841539841,Residential
37.72594900003167,-89.18297349998825,155.97542117046262,Residential
37.725046499989546,-89.19374900000261,214.8460992032879,Residential
37.727335777945,-89.19848725808525,505.8104866095886,Residential
37.72391549994449,-89.20001900001677,442.59499835594664,Residential
37.7184564999382,-89.20071350001912,364.29794469845586,Residential
37.75869500000473,-89.173483499998,93.0864311858115,Residential
37.716493438968435,-89.20233974504409,593.6958234324458,Residential
37.71835374621922,-89.20273124027955,248.75464121504334,Residential
37.726058560578224,-89.20367769837299,83.55307370318407,Residential
37.71803100018263,-89.2041519999378,381.5744961951583,Residential
37.716458777530214,-89.20499517525151,266.0284947716016,Residential
37.71883449988285,-89.20549250003414,356.97963644222204,Residential
37.72949599996033,-89.20592000001227,234.39958206788708,Residential
37.715976088493356,-89.20646042126305,164.6079013863464,Residential
37.783605373396036,-89.18052772069268,253.92014821400667,Residential
37.73447999999245,-89.20970100000184,164.4842979126841,Residential
37.73788150000057,-89.21032249999918,143.27948324115144,Residential
37.722966999998285,-89.21054300000013,107.6683266141657,Residential
37.740763723434014,-89.21121921232927,210.4946256287544,Residential
37.7230199999685,-89.21158100000866,460.5458559199478,Residential
37.72057099996912,-89.21227550000926,264.6368846290132,Residential
37.73889099998599,-89.21254750000404,156.80645431608195,Residential
37.730676999991296,-89.21305600000233,146.2494951008659,Residential
37.73130891320792,-89.2138206901399,828.0952208514058,Residential
37.73265349998937,-89.21414500000307,119.99889251077866,Residential
37.72400628232551,-89.21468118388688,761.5525170989351,Residential
37.720682500001004,-89.21474449999936,71.78997329371612,Residential
37.737388000026044,-89.21493999999035,131.65923537547678,Residential
37.730910602519764,-89.21606749351542,133.35810534152134,Residential
37.73147347202656,-89.18793284817616,369.791634465336,Residential
37.72204999997164,-89.21852749998966,353.73992345815145,Residential
37.720535000006045,-89.19097349999758,78.8576460151039,Residential
37.766243500045576,-89.19184400011058,458.1656020857673,Residential
37.72400649999521,-89.219050500001,142.90389054984595,Residential
37.73042500000316,-89.21922499999832,133.34251520577462,Residential
37.736839395079066,-89.21940518629141,365.3898716474241,Residential
37.72579649998,-89.21978950000602,160.68405334714544,Residential
37.72574899998934,-89.22035550000297,146.37492299984913,Residential
37.7303424999967,-89.22078300000076,84.77246522324519,Residential
37.72425243470961,-89.22104273460093,787.1876732170791,Residential
37.75262906641499,-89.22080704212442,236.17817092313985,Residential
37.736164500016955,-89.22143949999356,129.47789119702438,Residential
37.72412199991029,-89.19335950002794,481.4835766755649,Residential
37.7260171150355,-89.2217385740849,575.3827754139386,Residential
37.73257200000798,-89.22197549999689,84.72965743992496,Residential
37.72506246250351,-89.22225073441794,252.82593820066103,Residential
37.76469664547521,-89.2221237752444,255.46458972954565,Residential
37.735618061052,-89.22264670056445,195.21802982739987,Residential
37.72011900001124,-89.22253749999311,270.90202307147865,Residential
37.73579572681115,-89.2226572255891,242.72762559901057,Residential
37.72827400000534,-89.22277649999788,68.71354199701761,Residential
37.725834500014614,-89.19612449999438,127.35758180841151,Residential
37.72617749999428,-89.19660450000143,117.31878034918456,Residential
37.72439839266316,-89.22378167121965,198.73251355343146,Residential
37.720878690200244,-89.22381576465224,244.92240604755062,Residential
37.72890087496995,-89.22389074348263,176.28716007339807,Residential
37.74454648677713,-89.22467185635999,70.77321218079527,Residential
37.73075687866496,-89.22504323686248,202.0894430107587,Residential
37.72623999999919,-89.2250909999994,203.60552483584942,Residential
37.753198500006924,-89.22518599999691,52.733811386778434,Residential
37.72002455276063,-89.2255747527572,124.55054436045708,Residential
37.7374575000266,-89.22544149999457,208.68105694512275,Residential
37.72195200002134,-89.19728199999173,203.0013726971526,Residential
37.71937550014436,-89.20010499994747,350.102436529031,Residential
37.71864300000742,-89.20070999999685,136.12213516288648,Residential
37.73010949999602,-89.22562649999786,57.061753094436256,Residential
37.72736050000862,-89.22577049999701,81.45866877623939,Residential
37.73779750001644,-89.22579649999355,181.22219570957537,Residential
37.74228350000956,-89.22633949992941,99.73901245282254,Residential
