lat,lon,area_m2,guess
37.68707622142593,-89.20999091232962,129.12264274775637,Residential
37.689085499950224,-89.21435800001592,119.95125240162177,Residential
37.69198549997365,-89.2161805000084,67.2552382881056,Residential
37.696396833165124,-89.2183929707323,621.9609473416751,Residential
37.69459300002367,-89.21840549999126,107.16928887745799,Residential
37.69182349999639,-89.22007550000046,176.06090224358982,Residential
37.67517400000463,-89.22010999999812,65.04773758675314,Residential
37.68858479118784,-89.22030070097092,197.7222578107708,Residential
37.68849072519639,-89.21069204775682,160.60768493577194,Residential
37.68961421395135,-89.21299188928181,60.13988119431053,Residential
37.6907109999972,-89.21366349998297,116.60147092386482,Residential
37.690708999981844,-89.21399500000575,64.07892607389859,Residential
37.68995488271895,-89.2148072193537,98.3806033168184,Residential
37.69055400004128,-89.21584549998505,71.37114822899068,Residential
37.691670288504184,-89.21576251918209,70.4087104239982,Residential
37.690395000042216,-89.21656299998467,80.4967323197342,Residential
37.69688100000584,-89.21848549999747,122.02844961457103,Residential
37.69720975527325,-89.21987862331969,75.5722302092537,Residential
37.69182600000608,-89.22033249999694,221.33860858379202,Residential
37.68644119656737,-89.22163876620014,214.4296979877675,Residential
37.68481713817247,-89.22388455093663,187.3035649120398,Residential
37.68612728515933,-89.2276139555581,320.05977826611667,Residential
37.68779200002104,-89.21574849999233,54.89532575708381,Residential
37.69200699997514,-89.21670000000795,60.57042404069736,Residential
37.68968100003626,-89.21704699998979,60.87116028729821,Residential
37.690584000011896,-89.2176594999917,28.08400582779595,Residential
37.685776032432074,-89.21814374007391,170.69678264284363,Residential
37.69446600005829,-89.21818149997878,148.8499400740347,Residential
37.6898250000177,-89.21820199999279,257.430583701379,Residential
37.69184249999502,-89.22120850000088,186.61993088939656,Residential
37.68964462653689,-89.22149773680817,189.056162742211,Residential
37.69584282572569,-89.22303054678225,813.2003646332408,Residential
37.687508503600256,-89.22405195570175,477.47189822879426,Residential
37.67631168428477,-89.23057214843415,77.01576949753415,Residential
37.693067499992054,-89.23930950000225,99.06466552806543,Residential
37.687896999965886,-89.21291100001088,96.83983016686255,Residential
37.68933100003366,-89.21518399998779,60.97150453989872,Residential
37.68761449998985,-89.21662450000312,61.89916031382613,Residential
37.690135000028086,-89.2172669999898,62.8433002389013,Residential
37.68530650002461,-89.21874199996107,197.43841714707477,Residential
37.69271400005974,-89.21982049997786,298.68151013395294,Residential
37.69898953115944,-89.23372130031814,429.6675658870008,Residential
37.700230603243824,-89.2344552208891,421.8948751843099,Residential
37.692802840153014,-89.23710841054393,601.0940687947132,Residential
37.687549999966365,-89.21236250001073,90.44423671437579,Residential
37.68523730390984,-89.2152092645424,322.4647372855701,Residential
37.69989899999407,-89.21703000000153,108.61634243033373,Residential
37.68915249997183,-89.21764000000896,88.76673948796997,Residential
37.699493766487876,-89.218183576631,166.49579492738238,Residential
37.69195805154692,-89.21833174643389,235.76511026353364,Residential
37.6898420000144,-89.21879449999392,258.0277002507639,Residential
37.68893900002962,-89.2210994999889,184.58515023890433,Residential
37.69557000001568,-89.2223809999629,114.15925578868207,Residential
37.688906000049705,-89.22673149998161,242.86075374984722,Residential
37.68317949997914,-89.22882750000636,145.96789346716622,Residential
37.67688450000044,-89.22960399999955,72.77583108270244,Residential
37.68251796773364,-89.20828751947164,141.17788835246174,Residential
37.68957350006196,-89.21410299997753,109.39013002606048,Residential
37.68946550005892,-89.21412449997861,116.6730066527042,Residential
37.69071549998463,-89.2149765000049,44.60203238320399,Residential
37.70139499999873,-89.21584000000621,72.555820853969,Residential
37.69063850001364,-89.21627599999493,69.0397383084936,Residential
37.69173326436723,-89.2170610236227,63.290268859304696,Residential
37.69080600004109,-89.21726449998509,75.33555064643959,Residential
37.690679475264325,-89.21831875982124,436.58558641445074,Residential
37.69007250002364,-89.21871549999116,141.39678063908826,Residential
37.69788651378392,-89.21950317153747,697.4875319368597,Residential
37.698385500030916,-89.23410899991721,424.4461171920226,Residential
37.68524437133678,-89.22061328908889,177.7203707361979,Residential
37.688772500000105,-89.20960549999941,127.17704172200774,Residential
37.69349787414385,-89.21124724655473,204.33550070583513,Residential
37.691557000040156,-89.21389699998544,66.3894803388395,Residential
37.69208049997466,-89.21436600000807,71.03132563243155,Residential
37.691959999981016,-89.21537200000604,62.32412852924239,Residential
37.699254499984704,-89.21822300000441,172.02975970432956,Residential
37.697103000000865,-89.21854649999919,119.31852822106819,Residential
37.68868800002626,-89.2194359999821,162.5098288805329,Residential
37.68929800005343,-89.22103849998024,255.9154254110338,Residential
37.68421599999654,-89.22336900000073,103.29700630580139,Residential
37.68822949995683,-89.22493150001222,361.64696099423924,Residential
37.69380349996317,-89.21022849998371,243.98511932054095,Residential
