lat,lon,area_m2,guess
35.870571500001766,-95.4483524999997,47.42940943733974,Residential
35.867756000041496,-95.47000299999407,167.55451666377942,Residential
35.8558704999999,-95.45994499999986,127.0617227746981,Residential
35.857248500001525,-95.46635499999968,97.2815851997803,Residential
35.8707235307169,-95.4710837696747,156.8880881967646,Residential
35.873841868516465,-95.44875740808264,401.0906371975887,Residential
35.87050529106833,-95.45827026324801,132.82065376756657,Residential
35.856058110043705,-95.46032938227526,396.54480332579806,Residential
35.856926499992895,-95.46368900000087,67.46515489993726,Residential
35.8644024790774,-95.46508775070214,295.37291011710494,Residential
35.86910400003224,-95.46712799999531,212.96378013689747,Residential
35.87075350000074,-95.47573499999984,45.67088320727716,Residential
35.87393500004031,-95.44818699994873,185.13260611558792,Residential
35.86456199998358,-95.46564450000207,92.65512243839463,Residential
35.855836499999036,-95.46930299999998,109.57125380675797,Residential
35.868205000067604,-95.47182699999041,108.7710213761716,Residential
35.867525646644026,-95.47295455476687,117.95653769930745,Residential
35.85630800002547,-95.45746799999634,82.32491487920723,Residential
35.86780750584742,-95.46667268318335,97.37414599938684,Residential
35.86794549995606,-95.44676450000571,113.3226114145441,Residential
35.87851349999096,-95.46382750000103,148.59416531824826,Residential
35.85704600002284,-95.46584949999668,139.12616884009995,Residential
35.880009495423224,-95.46735556280134,398.2439840021543,Residential
35.86975949997391,-95.47285549993084,127.90065407555,Residential
35.867659999979765,-95.44714400000359,377.16095271611255,Residential
35.864571528057574,-95.46334080363737,213.39857244367386,Residential
35.858116000004145,-95.46149549999936,72.06238350341425,Residential
35.8692053866848,-95.47129795713904,100.48353316495414,Residential
35.86777700005347,-95.4706494999924,106.66380277139547,Residential
35.85720900002592,-95.47474399999625,129.26557278177833,Residential
35.863585000001684,-95.44607099999995,36.380889737732915,Residential
35.85795849999552,-95.46163050000048,99.17881674327933,Residential
35.86534895535157,-95.46325021610903,75.52900062091908,Residential
35.85726249999793,-95.4743660000002,61.440292174345636,Residential
35.86792899999228,-95.44694300000073,255.5354994371181,Residential
35.8790825000013,-95.46407699999978,45.52638393809232,Residential
35.868327499956514,-95.47243450000559,121.87023045970467,Residential
35.87068000000376,-95.47727749999927,175.79754599933486,Residential
35.87155703209115,-95.44712956072442,496.5380750226612,Residential
35.86402250004846,-95.4628609999812,101.36960084461955,Residential
35.86904499998681,-95.46975650000157,167.55188408164022,Residential
35.87867549996865,-95.46360750000404,73.65962293908055,Residential
35.85729700000372,-95.46414349999944,131.06442909557828,Residential
35.85505949999333,-95.4601015000007,467.7817107289673,Residential
35.87062649998414,-95.47122750000199,94.82555433937131,Residential
35.870740761700134,-95.47192327000775,118.98084179675729,Residential
35.85804018193176,-95.45961918638245,359.2789484849483,Residential
35.85828850004076,-95.45902249999412,183.46919233339818,Residential
35.870471000067425,-95.47072199999043,113.94755479889541,Residential
35.856894999978046,-95.45296450000276,139.99238857096478,Residential
35.878558896989276,-95.46772677061306,161.98220876115127,Residential
35.85605549999085,-95.47000750000106,136.16541837137518,Residential
35.86832940840169,-95.47034413388647,163.24183533746793,Residential
35.86837149997369,-95.4697535000033,182.07818981038366,Residential
35.855153000006425,-95.46061699999905,49.07416697604371,Residential
35.8707550000674,-95.44836099999178,202.18433194728902,Residential
35.86469650001299,-95.46537899999807,119.45769502738804,Residential
35.868790499997075,-95.46690100000367,227.5096384043361,Residential
35.86898599999728,-95.46953750000459,54.87701342536931,Residential
35.855445999978976,-95.45998550000246,296.97419525008434,Residential
35.870649999954146,-95.4696955000059,139.12190683854055,Residential
35.867728755469294,-95.4714331488131,148.98384180229482,Residential
35.8691669999934,-95.47184300000073,133.10136783286396,Residential
35.85713750000701,-95.45290649999895,74.12225819332791,Residential
35.857938584936946,-95.4618054536299,139.34625626170458,Residential
35.878758748907984,-95.46391293945547,152.28720722525946,Residential
35.86782650003181,-95.46923200008786,210.7882849892228,Residential
35.856891751269444,-95.45260708460243,96.9124548593195,Residential
35.87941879034928,-95.4678965302074,247.0354674172514,Residential
35.869098705703976,-95.47037737934744,259.8245505080975,Residential
35.881106000002866,-95.46391649999987,54.447632077689306,Residential
35.86825326505165,-95.47139400312666,114.98952117154478,Residential
35.8707944999949,-95.47631300000056,99.81333162416887,Residential
