lat,lon,area_m2,guess
35.87155449999556,-95.49218900000047,108.50238322261123,Residential
35.86587166808003,-95.50126655251782,180.59015077764937,Residential
35.870705000040914,-95.50292899999421,161.71900844840326,Residential
35.88131100000689,-95.48750850002146,436.0370908500882,Residential
35.88670650002953,-95.50269399999573,188.842006592053,Residential
35.86616351536748,-95.50847848304896,142.70040915585056,Residential
35.86873604564316,-95.5085591006927,202.47335666966308,Residential
35.872137000011136,-95.50678149999843,52.17203688757854,Residential
35.871586999957394,-95.49162450000546,111.71433830520239,Residential
35.872051000003566,-95.49221999999939,107.91955183361121,Residential
35.87075199998099,-95.50025900000232,174.04521406428296,Residential
35.86435099989962,-95.50130050001252,628.880410396224,Residential
35.88338028586933,-95.49162818264675,150.17499072405042,Residential
35.87152700003379,-95.49372099999518,153.4487902228829,Residential
35.87131849999408,-95.48630700000061,161.8420063052628,Residential
35.866969499957946,-95.50840200000536,113.28399034236149,Residential
35.86433050000984,-95.50236049999837,235.8022582814262,Residential
35.87055550000368,-95.50707549999939,91.68925592899757,Residential
35.86473528322105,-95.50620874034851,167.80310228929693,Residential
35.88141656627046,-95.48865772559157,313.5911433657305,Residential
35.88500850006871,-95.4975304999806,121.33880395811177,Residential
35.870859000011606,-95.51308349999834,53.095812079984796,Residential
35.86639650001744,-95.50851599999751,84.09533000756613,Residential
35.89009650000319,-95.49586649999948,39.61759408840966,Residential
35.867091000066296,-95.5003294999906,218.1184916694265,Residential
35.86529149999027,-95.50037250000113,138.13141622937349,Residential
35.88331324103602,-95.49133786769949,203.85648139115966,Residential
35.881522572708654,-95.48779725154523,319.3366330347261,Residential
35.86962100003928,-95.50032849999442,163.62888044868524,Residential
35.87025450004303,-95.50124299999388,187.69672292945148,Residential
35.87069700000316,-95.48653749999936,173.26578017006375,Residential
35.881355906930466,-95.48834020922686,312.2366280952501,Residential
35.886419500010426,-95.5032919999985,74.60172819440686,Residential
35.86940783193749,-95.50829845090747,116.62297548857606,Residential
35.877160500010916,-95.49907599999838,117.00463918887647,Residential
35.87691400000623,-95.49900899999898,147.93736854991175,Residential
35.87073249995641,-95.50768400000555,119.72261619344364,Residential
35.88529500003058,-95.48492699999561,147.16214294957211,Residential
35.871364500018835,-95.48691299999712,257.45730158443826,Residential
35.86520547070607,-95.50159687472646,207.14173386899267,Residential
35.86768215235662,-95.50147124891977,187.1004133773421,Residential
35.88359512924407,-95.48194129815155,83.65894653660602,Residential
35.87058010079125,-95.48485488643536,342.6584145981701,Residential
35.870396000003204,-95.48517649999947,77.89074737537322,Residential
35.87695780673494,-95.50165719681085,363.0372601763404,Residential
35.88773000001143,-95.4912999999983,112.95634900424288,Residential
35.878655000036595,-95.49913999999458,374.0304749462313,Residential
35.86609750000482,-95.50120549999924,89.14550923323328,Residential
35.8713054999976,-95.48449400000027,62.874044104518305,Residential
35.87062950000424,-95.50024649999939,14.122375680859454,Residential
35.8698864999983,-95.50543599999929,119.15213304149358,Residential
35.871514000009846,-95.48604799999858,62.95404128001274,Residential
35.864901999993826,-95.50038350000068,125.21325632092469,Residential
35.88504874947767,-95.48580132025805,126.67468354491757,Residential
35.872466989670144,-95.49209176409774,45.187070678707016,Residential
35.86909400000744,-95.50271149999894,25.013156768426384,Residential
35.87319809039846,-95.50711727153951,267.40562922457303,Residential
35.88503550001112,-95.4852434999982,235.10482381170226,Residential
35.869799000049795,-95.50485500000305,264.56220280183953,Residential
35.888134499996966,-95.49969800000038,20.23064670953541,Residential
35.88196706484113,-95.48152779541434,95.7340816293865,Residential
35.868613500023876,-95.50175649999652,198.69143945344078,Residential
35.87654050002403,-95.5021359999964,280.4989584446136,Residential
35.8689040000191,-95.50250099990991,96.68032406812063,Residential
35.871519999955126,-95.49250600001726,130.08241098715115,Residential
35.87837349997671,-95.49956650000287,174.25968735384862,Residential
35.87686431826129,-95.4995562498613,420.0758139735054,Residential
35.8676957183585,-95.50046206822975,182.03166375307,Residential
35.87264838783188,-95.50595078204361,101.00626405278682,Residential
35.8707895000074,-95.51247449999892,66.39497178586949,Residential
35.88525393919894,-95.49744326167182,36.97054339326597,Residential
35.88648949996768,-95.49984000000411,100.25211581964855,Residential
35.86893649999724,-95.50027600000023,113.42303125192348,Residential
35.88250349997291,-95.48127650000339,183.9901374635398,Residential
35.86429049999389,-95.50043150000053,233.9760965281301,Residential
35.87688849999976,-95.4809330000005,70.8692481453393,Residential
35.865359075939494,-95.50181657413212,133.72942891737628,Residential
35.87148900001366,-95.48668649999802,97.56264674785129,Residential
35.871593500000515,-95.48730999999968,200.96656894153955,Residential
35.86702117321424,-95.5013260648477,248.69315420124283,Residential
35.8724461638381,-95.50540539919129,219.3620156396483,Residential
35.88655450000929,-95.48813799999753,95.32630320377655,Residential
35.87070900004047,-95.50404299999423,180.42801645527962,Residential
35.87130250002709,-95.4843099999961,155.2780574163766,Residential
35.88527876358454,-95.48555196070645,25.54060279370527,Residential
35.870386500002304,-95.48444399999963,52.19489089504165,Residential
35.88717556540219,-95.49129513008452,276.34142665223266,Residential
35.868964355409574,-95.50853026529975,116.12673428603405,Residential
35.86856382131052,-95.50841940841812,123.06315310866124,Residential
