lat,lon,area_m2,guess
35.89560410032043,-95.6042122292344,252.9734606082157,Residential
35.90797550003061,-95.60622299999568,237.63631197717103,Residential
35.90427150000344,-95.60703850000121,31.72974026827933,Residential
35.90077225134421,-95.61166095683922,247.0809097531871,Residential
35.900107000006926,-95.60054699999762,76.16403164364911,Residential
35.90909430983351,-95.6148958075601,233.497388076528,Residential
35.90865361125523,-95.62063049361537,218.6613888342203,Residential
35.9041782860019,-95.6069566735799,27.551641840793813,Residential
35.8860580000178,-95.61314599999754,103.94942511034735,Residential
35.909630292177674,-95.61471537004093,289.1666836102336,Residential
35.90784349996932,-95.61816300000362,276.05132472772306,Residential
35.905751000049605,-95.61920499999314,269.23693527456146,Residential
35.90693200001011,-95.61960849999856,91.3024271612007,Residential
35.90428250002288,-95.6022845000253,284.8471987718894,Residential
35.89376507994224,-95.60479491812544,527.7545609974155,Residential
35.90620150000385,-95.61169499999205,60.49833835720038,Residential
35.90563350000737,-95.61952399999883,163.80937751772322,Residential
35.89631955795563,-95.6054912496999,135.7554425468448,Residential
35.892666999955054,-95.60607300000555,121.35914796336766,Residential
35.88609299999988,-95.61339549999988,111.67530926418063,Residential
35.90858400006466,-95.62219549993576,257.7611395228565,Residential
35.89734670219023,-95.5983873337103,240.1885192916289,Residential
35.908503877045575,-95.61468702445868,350.72549137895913,Residential
35.90865100005976,-95.61637299999177,266.01835708411335,Residential
35.910323999970906,-95.61830800000345,226.93280158279703,Residential
35.904265829909676,-95.61954619145216,309.5979548349722,Residential
35.905760076578375,-95.62019211688332,315.8363159531633,Residential
35.89192667144584,-95.60794271716796,195.22341147449927,Residential
35.903192037957176,-95.61218502658198,366.0029059231018,Residential
35.89663801659365,-95.60248590812331,238.66921905062765,Residential
35.91005186108684,-95.61526608962326,289.78686411411275,Residential
35.885251500010654,-95.61716799999849,101.46152554315556,Residential
35.909199000007376,-95.61980199999897,59.34187468892101,Residential
35.90047597153416,-95.61717320302485,341.6804796685427,Residential
35.90451655822407,-95.6200827502464,196.58888964150395,Residential
35.903411693523616,-95.60485336513553,355.6227262631118,Residential
35.89656750000117,-95.60583049999975,77.60149391764574,Residential
35.892009244703544,-95.60724853445643,508.65128974938455,Residential
35.901741500000554,-95.6020024999998,112.7086082331282,Residential
35.90595598598,-95.61229572734412,463.8851073047859,Residential
35.904215060888006,-95.60953936501899,320.8778001949865,Residential
35.9097876971854,-95.61826400304349,378.6283726246779,Residential
35.89701945913484,-95.60246724647389,204.23668380656812,Residential
35.90994000000044,-95.61808899999996,81.24845493314926,Residential
35.90930250726022,-95.61928824715694,245.6928817993795,Residential
35.905613500036885,-95.62077949999492,180.65148744286324,Residential
35.90936944171605,-95.61495994755958,86.25976909271225,Residential
35.90842300002208,-95.61407699999693,125.02536108381832,Residential
35.90961502767925,-95.61596084999908,37.695532448493786,Residential
35.90854673331865,-95.6250474946241,167.47344295303168,Residential
35.90906350002809,-95.61707759999895,240.73916462553245,Residential
35.91014350002569,-95.61802449999648,106.79631845866413,Residential
35.90866932309247,-95.61358626950721,403.207104090607,Residential
35.90834000000533,-95.61511599999928,41.40761362050273,Residential
35.908589375464985,-95.6249454386177,199.79247964935425,Residential
35.89705150001407,-95.60224399999802,90.07180542800549,Residential
35.908511771071915,-95.61708359334402,240.74582438007096,Residential
35.91000597063751,-95.61697715623372,334.42277656314826,Residential
35.901358499977334,-95.60150250002562,314.11112557208736,Residential
35.90125600007108,-95.60280349999029,122.2896975572221,Residential
35.90910258666126,-95.61625996365849,342.9028197429315,Residential
35.90076800000139,-95.61789499998154,214.58070753981016,Residential
35.9005571877092,-95.61422226033557,130.85617492263736,Residential
35.895853500034974,-95.60421149999507,254.71832160417577,Residential
35.90905491418121,-95.61817223819862,243.48716792934036,Residential
35.89599324943948,-95.60484262131438,78.90137563222905,Residential
35.90072799999099,-95.61192950000088,234.26516174967358,Residential
