lat,lon,area_m2,guess
35.972500876794996,-95.75329650574925,691.2213742340748,Residential
35.9751962953487,-95.75410680193276,465.0553967760438,Residential
35.975233220059316,-95.7556783132983,292.44817964680846,Residential
35.99623620600001,-95.75588370946922,310.0480720967888,Residential
35.97340772997651,-95.7562199423644,469.308281876323,Residential
35.97323949998311,-95.75719350000254,171.95857821701676,Residential
35.98148699999782,-95.75718099999912,116.65124746961999,Residential
35.985076942485385,-95.76557772650638,248.83942318027374,Residential
35.97417353440047,-95.75541947417025,349.4204418138045,Residential
35.97405172715155,-95.75717189756777,335.3458335252462,Residential
35.98324275243692,-95.77121169782181,328.5130772573078,Residential
35.9879096319358,-95.75817903405905,241.72458054725163,Residential
35.97814980228465,-95.75899663703882,528.3282073319352,Residential
35.97230200002652,-95.76068749997994,155.19473313536818,Residential
35.98075900000203,-95.76256800000017,105.12862640579424,Residential
35.97876417715099,-95.77074521521831,108.56200147262362,Residential
35.976074195522884,-95.75489938643186,177.39414018012855,Residential
35.98907224585605,-95.75776014274295,92.83517670189781,Residential
35.97354417399508,-95.76061336462159,197.0743374934586,Residential
35.980571099374636,-95.76630087402165,203.09252885612497,Residential
35.978835239373026,-95.75331202270768,436.78251577500583,Residential
35.983374432203085,-95.75635555773938,469.01920147222603,Residential
35.98991044841104,-95.75742598377754,263.0487156180461,Residential
35.98989980380888,-95.76014941728604,345.9381581152476,Residential
35.987425569975784,-95.76052924607333,90.2668619086837,Residential
35.9707455806202,-95.76125119509955,448.0259015770593,Residential
35.9726149025035,-95.76133425232112,170.2855022930363,Residential
35.9734895204213,-95.75790468198667,198.65348802676283,Residential
35.986014637714405,-95.76470091052147,249.04719272572464,Residential
35.9859657038867,-95.76557390422781,267.61765359257146,Residential
35.98065418674385,-95.76609181901877,253.88793341209936,Residential
35.98788033123277,-95.7537110194457,351.16971559964395,Residential
35.99626024719217,-95.7547309464271,313.6198864533308,Residential
35.977097954073706,-95.75644867371709,275.66179113992507,Residential
35.990294436143124,-95.75629221826999,131.38116323897492,Residential
35.97351569648591,-95.75839137318344,190.36600962763353,Residential
35.982241148790806,-95.76053981824799,234.13091488909188,Residential
35.97262916768411,-95.76214309693415,230.5760087217635,Residential
35.98392641070984,-95.77222574568219,115.17757821536716,Residential
35.97354134636454,-95.75879270908187,163.83067730092785,Residential
35.99048280054689,-95.75916859821017,103.61851110684273,Residential
35.98478000001431,-95.76116499999742,87.32908013871463,Residential
35.97348783284342,-95.76136273776419,26.099201532878826,Residential
35.98093196066634,-95.7656932450889,270.21456050230944,Residential
35.97906300000324,-95.77091699999954,47.89554458751295,Residential
35.97335860119208,-95.75856675410053,133.06203413933278,Residential
35.968847043630106,-95.75899618709167,372.56643905106574,Residential
35.97809021209917,-95.75956706726626,214.20307000630999,Residential
