lat,lon,area_m2,guess
35.9389815000061,-95.64280049999913,62.536548877327824,Residential
35.93802200000044,-95.64288499999985,83.02208911504246,Residential
35.93920028437126,-95.64400940280817,289.9208298595386,Residential
35.94018149617404,-95.64456481530777,283.75574740217905,Residential
35.93553500001416,-95.64644049998654,145.14206601839027,Residential
35.937544000047225,-95.64811099999349,293.5850463877065,Residential
35.930327108946365,-95.64838785173856,229.4741174419454,Residential
35.94660949999507,-95.64947400000051,110.26218914862923,Residential
35.943455499980054,-95.65063000001093,160.9179034147238,Residential
35.94678700000679,-95.65109799999902,87.58376501314498,Residential
35.93802549999926,-95.65263450000005,38.45235795161938,Residential
35.94510899999097,-95.65326500000108,58.470436873760775,Residential
35.94553350001446,-95.65336949999798,123.56725187876012,Residential
35.94378600002162,-95.655165499997,175.45386547353337,Residential
35.93804893982153,-95.64255777638061,289.28881000218837,Residential
35.93964100000857,-95.64344399999865,205.94661260748123,Residential
35.92759759675147,-95.65571579365363,298.1510934206292,Residential
35.940075490293644,-95.64581572673343,309.228070310205,Residential
35.93057849999288,-95.64625800000071,166.339631504277,Residential
35.94851500000995,-95.6589019999986,101.05495129091784,Residential
35.95046350000269,-95.65894049999956,80.7116635556282,Residential
35.94505906550603,-95.64684685685705,356.4403410329335,Residential
35.94742299996968,-95.65969550005542,111.6230137328873,Residential
35.945999263854716,-95.66014552732749,77.58303690727723,Residential
35.944907704068605,-95.66021803374399,190.38855186069242,Residential
35.93074855432567,-95.64730126887062,186.82560261684944,Residential
35.93656010036703,-95.6495972664072,239.74353361963676,Residential
35.94425450007925,-95.65154699998928,283.97430539480706,Residential
35.94445650001258,-95.65250449999817,164.13379634760406,Residential
35.9421515000173,-95.65419849999753,193.735351240651,Residential
35.941748817300095,-95.65437042774595,170.33514743957664,Residential
35.92829930860647,-95.66647582524185,357.3479260252873,Residential
35.946973000000945,-95.6666074999997,168.10561365060443,Residential
35.94655519518818,-95.6667833780794,66.65408752843544,Residential
35.93983863891905,-95.65550531284939,125.30023137418551,Residential
35.9490620000028,-95.65568949999955,76.19203269699157,Residential
35.94976516795204,-95.65624096099371,188.80403500412268,Residential
35.92941693745748,-95.66949591742299,277.07611165690355,Residential
35.92870045958235,-95.65748099696525,356.53309837304676,Residential
35.9319388370173,-95.67062789154127,344.128794124772,Residential
35.94888599999947,-95.65790949999996,101.23507208027755,Residential
35.94808299999281,-95.65978500003862,65.86645110503292,Residential
35.92951649998052,-95.67311500000235,57.35718954577935,Residential
35.94406557923747,-95.6609342502724,221.69600324548264,Residential
35.94260500000115,-95.66774249999973,105.27209911131486,Residential
35.94388523153329,-95.66923406134802,146.19525205645786,Residential
35.93864824437073,-95.64517660330867,335.80465948827356,Residential
35.938399501128124,-95.64589125175605,239.43845068420922,Residential
35.9344472762854,-95.6470392686569,294.6495370534976,Residential
35.94545320030752,-95.64785165855399,273.5997474245361,Residential
35.93398300001363,-95.64782550001766,215.45576463873704,Residential
35.93117550003113,-95.64880499999568,222.9737045302351,Residential
35.9405309999701,-95.65027550000353,210.55457951116728,Residential
35.93337450983874,-95.65035733149182,311.01185400176934,Residential
35.93553894952338,-95.65071788725392,449.1304296101697,Residential
35.94444982382358,-95.65272007536485,181.04742751539317,Residential
35.94173750001307,-95.65363649999809,194.4784386866135,Residential
35.94667752194284,-95.65423458615514,195.85982991621734,Residential
35.94310250002251,-95.65547349999684,209.59387720432144,Residential
35.92943088347889,-95.65588178289939,302.90238895839053,Residential
35.92785349997991,-95.6582175000023,208.7305028803042,Residential
35.944907842610796,-95.65942200558092,91.04372250478863,Residential
35.947005499955786,-95.66044550000537,127.17297386611881,Residential
35.927209165565706,-95.6613530259835,256.2787314738511,Residential
35.925384500019995,-95.66282000006338,277.4584626979099,Residential
35.944343274150356,-95.66464831068743,172.26724402767172,Residential
35.93298250000998,-95.67195599999856,129.54964592850217,Residential
35.93087250000192,-95.67307199999958,150.34950932194928,Residential
35.93426041155006,-95.67398582212789,350.06826149044304,Residential
35.93447470280622,-95.6437098314083,519.2012522689143,Residential
35.940179287083666,-95.64513178258584,279.0181556442094,Residential
35.943449999990044,-95.65098950000109,151.59362568399865,Residential
35.94634404059734,-95.65138620311467,106.71318607041268,Residential
35.942179898444984,-95.65400088294861,184.1102346076478,Residential
35.944893000012144,-95.65429749999821,193.69861506055298,Residential
35.949048581152425,-95.6548552478186,90.95435604273437,Residential
35.94564850001535,-95.65484499999793,52.614906492263074,Residential
35.93779293131246,-95.65553552525576,415.5810446470205,Residential
35.9452724999909,-95.65570200000101,125.34182427655455,Residential
35.94961734111598,-95.65623909390979,199.35089134083861,Residential
35.94533350006964,-95.65925050000507,96.798003096254,Residential
35.94532549997521,-95.65968650003607,87.09309642639971,Residential
35.92840631153542,-95.66004965978588,386.76217566692327,Residential
35.94797300001703,-95.66786449999759,180.81523643351073,Residential
35.940422513542124,-95.67162047792134,238.48167466942525,Residential
35.92724000000038,-95.67169999999987,62.57337560523711,Residential
35.94393449999023,-95.65098650000108,137.96741194985754,Residential
35.94717499996913,-95.6522930000037,171.15618025051575,Residential
35.94860303106436,-95.6535845382562,411.22496787913553,Residential
35.94216976194754,-95.65362849602211,192.29670136281794,Residential
35.946144500014086,-95.65407249999805,93.3889721340607,Residential
35.93582450000375,-95.65430849999942,95.486582823113,Residential
35.9443550000184,-95.65511299999743,166.4293528638295,Residential
35.94341024957767,-95.65494515685972,164.9876121726885,Residential
35.94908300001787,-95.65872449999807,111.30003731628305,Residential
35.93363869102405,-95.66628436673061,67.25146606244037,Residential
35.93306978247122,-95.6666683100226,198.96818880169292,Residential
35.94403525015541,-95.66824293071987,302.14551429841543,Residential
35.93344750000417,-95.67410199999937,86.5528521364377,Residential
35.93486299999111,-95.6428540000015,152.3535543819013,Residential
35.93182050000327,-95.64630649999933,219.39282218735545,Residential
35.93833460908183,-95.64807860718349,167.2304984125189,Residential
35.946371500015836,-95.64874399999782,101.07908583723857,Residential
35.944191499936,-95.64907800000884,290.72294610004883,Residential
35.93434795206686,-95.64951114926059,288.4873665585069,Residential
35.93267305877617,-95.65213025660354,67.56440112464766,Residential
35.947148650514194,-95.6528386525833,174.76530946013418,Residential
35.936555000008866,-95.65634699999875,87.55423251117506,Residential
35.92633650000447,-95.65693300003072,164.26020957261395,Residential
35.948613987932845,-95.65814060050602,268.6677655196539,Residential
35.9459956873254,-95.65950533399007,183.18776751519405,Residential
35.9282895000015,-95.66201749999975,48.88544235767603,Residential
35.92947503998521,-95.6729728545555,109.73079344520715,Residential
35.93097744533138,-95.67306273137913,27.710439446412998,Residential
35.93329976353507,-95.67641970396818,84.84314707457969,Residential
35.938981999998596,-95.64647749999989,242.3843260864174,Residential
35.9307505657673,-95.6468207530927,145.43645039855423,Residential
35.93139050001658,-95.64729349999763,191.49694468264894,Residential
35.93802241898814,-95.64749115081777,229.7331516570958,Residential
35.93914820090153,-95.64785722597814,248.41432923785837,Residential
35.945783000014416,-95.64847299999799,113.89280636609617,Residential
35.946273499994376,-95.64948750000053,157.95490537925824,Residential
35.93765164312147,-95.64971886873374,299.1339188902789,Residential
35.94354537782181,-95.65211931899424,232.65349142723406,Residential
35.93867349999585,-95.65209450000035,166.21122356774768,Residential
35.94367785958085,-95.6531331164437,152.23442840533352,Residential
35.94713899999483,-95.65346750000052,121.08844980745847,Residential
35.93751111195011,-95.65589564233261,451.66323075088843,Residential
