lat,lon,area_m2,guess
36.169114616969246,-95.62147636856601,418.46024847841437,Residential
36.16937919294853,-95.62170992685908,812.4322029684558,Residential
36.168979642098314,-95.62273374715815,80.18471460585523,Residential
36.174886535516336,-95.62206284554138,459.3688935180714,Residential
36.167464942074986,-95.62326928317422,459.56585563915604,Residential
36.161498541573366,-95.63611868508616,227.84401911795607,Residential
36.15587975172819,-95.62202542546942,483.6330776207938,Residential
36.16938180228931,-95.62124113401426,816.7518555224596,Residential
36.16670536205277,-95.6319646837115,88.98448612473564,Residential
36.160659244034804,-95.6328667527421,155.22956841341323,Residential
36.154182471769474,-95.60804427092013,425.05162559242865,Residential
36.161642755975194,-95.60513290915283,138.53969349780402,Residential
36.16607342477696,-95.62114818787009,633.0337876975115,Residential
36.17141599998206,-95.62062899999805,181.00046448837793,Residential
36.16040793604731,-95.605796758031,45.23729730904965,Residential
36.157965662624555,-95.6196367476038,213.19483158309058,Residential
36.16982142826279,-95.62066324169324,181.03908438561183,Residential
36.16642951396731,-95.6207674106482,253.0755056716567,Residential
36.1573570142849,-95.62185124343765,157.83321273060062,Residential
36.16760999999976,-95.62295350000043,47.6517269699913,Residential
36.16163500001855,-95.63572299999835,150.84257285907594,Residential
36.17540875155783,-95.62196032570736,98.70329206391038,Residential
36.160208499996436,-95.63261699999896,128.32801415452354,Residential
36.16367149996416,-95.62408550001295,577.8574592960158,Residential
36.16119942795472,-95.63360251574663,188.0098322404576,Residential
36.166166000006015,-95.62095249999918,81.46755744885165,Residential
36.169110409519384,-95.62195049816265,404.7126377467806,Residential
36.157303500085,-95.62226149998581,150.8235306458414,Residential
36.16600650007984,-95.62689999999182,584.1672752544036,Residential
36.165313519757916,-95.6216632510931,299.42219982011176,Residential
36.16030950000636,-95.63261349999898,60.424279817899716,Residential
36.174180651602185,-95.62217181999911,523.7572493853994,Residential
36.15828050008596,-95.62227099999124,151.3416449061688,Residential
36.163365500013796,-95.620643999997,328.081600055088,Residential
36.16901775631287,-95.62061246878001,46.83618573979313,Residential
36.16878200002784,-95.62113599999704,111.99917613009262,Residential
36.167716000010444,-95.62279649999847,143.4049417096463,Residential
36.16191974641643,-95.60639261870402,116.78570531753184,Residential
36.161949145758626,-95.60490953871822,333.2741647755168,Residential
36.1613884999962,-95.60563949999748,338.52566739356274,Residential
36.174880999777244,-95.62218449968019,539.0375964544995,Residential
36.16533903321883,-95.6266387555004,717.792354602652,Residential
36.161786158939734,-95.60693615245216,440.27038403615256,Residential
36.16945079326484,-95.62207468261713,359.3797366134674,Residential
36.158241999947165,-95.6195630000035,152.09223233714087,Residential
36.1755022512144,-95.62327471014393,30.006793802690154,Residential
36.16652849995356,-95.62276150000658,160.5343573177418,Residential
36.156238114003536,-95.62210375217988,208.73389038892577,Residential
36.16605063270927,-95.6347857619696,472.30976124664784,Residential
36.166627718129,-95.62097321878579,295.08320710387136,Residential
36.16714301936538,-95.62307802183808,450.7244191796761,Residential
36.17387805243574,-95.62147903395545,460.28961448791154,Residential
36.16100469333026,-95.63314888745994,96.78992006503296,Residential
36.162102187551795,-95.63753013322277,141.07252937371655,Residential
36.157726002916924,-95.60451164860567,242.82914472720435,Residential
36.162046499987625,-95.6356585000033,137.8133759378548,Residential
36.168968752408205,-95.62115159874934,144.75774184047887,Residential
36.1661037521802,-95.62266918280747,240.90283820265927,Residential
