lat,lon,area_m2,guess
35.88822450000636,-95.59716549999911,38.39887794093956,Residential
35.88898900000206,-95.5909184999996,109.36696039934796,Residential
35.89560410032043,-95.6042122292344,252.9734606082157,Residential
35.90797550003061,-95.60622299999568,237.63631197717103,Residential
35.90427150000344,-95.60703850000121,31.72974026827933,Residential
35.90077225134421,-95.61166095683922,247.0809097531871,Residential
35.900107000006926,-95.60054699999762,76.16403164364911,Residential
35.900403500006085,-95.59630199999893,220.32639297549454,Residential
35.90673099999109,-95.60344849999424,141.09991110310574,Residential
35.9041782860019,-95.6069566735799,27.551641840793813,Residential
35.89049005143465,-95.58922523494391,43.374827521999435,Residential
35.88863320235903,-95.59428131853038,187.23317641875883,Residential
35.91205787542782,-95.59595740774355,525.1578739821949,Residential
35.90428250002288,-95.6022845000253,284.8471987718894,Residential
35.90907621820514,-95.60321848872485,497.8779025803869,Residential
35.89376507994224,-95.60479491812544,527.7545609974155,Residential
35.90620150000385,-95.61169499999205,60.49833835720038,Residential
35.900462999997366,-95.5804415000003,36.838880406926165,Residential
35.9013480000109,-95.58055199999843,93.54081635838925,Residential
35.89631955795563,-95.6054912496999,135.7554425468448,Residential
35.892666999955054,-95.60607300000555,121.35914796336766,Residential
35.89405550001198,-95.58640849999826,124.11940999309999,Residential
35.89734670219023,-95.5983873337103,240.1885192916289,Residential
35.907814499966115,-95.6013350000042,102.37810187004119,Residential
35.90048700001707,-95.5956604999975,210.67541621569774,Residential
35.89192667144584,-95.60794271716796,195.22341147449927,Residential
35.90205540838734,-95.59150224944804,62.86567528515398,Residential
35.903192037957176,-95.61218502658198,366.0029059231018,Residential
35.89663801659365,-95.60248590812331,238.66921905062765,Residential
35.88855900003219,-95.5903470000018,171.39613700705786,Residential
35.90802802890266,-95.60238132019718,30.544782015008554,Residential
35.903411693523616,-95.60485336513553,355.6227262631118,Residential
35.89656750000117,-95.60583049999975,77.60149391764574,Residential
35.892009244703544,-95.60724853445643,508.65128974938455,Residential
35.90841250000394,-95.59980349999934,132.01949475850222,Residential
35.901741500000554,-95.6020024999998,112.7086082331282,Residential
35.90595598598,-95.61229572734412,463.8851073047859,Residential
35.904215060888006,-95.60953936501899,320.8778001949865,Residential
35.9000600000509,-95.590385999993,108.83026544428654,Residential
35.8886130000242,-95.59671349999662,133.82860466781904,Residential
35.89701945913484,-95.60246724647389,204.23668380656812,Residential
35.88888850002261,-95.59371199999686,101.13909422905947,Residential
35.88811749996294,-95.59435550000453,207.30685217882282,Residential
35.9005815000402,-95.5836754999944,177.3613055272258,Residential
35.88913037531786,-95.5913326937824,163.56844323192166,Residential
35.9017374999997,-95.59458649999995,74.18679496113754,Residential
35.913248647634354,-95.59685611036008,357.92009428514956,Residential
35.915032738248485,-95.60443074173926,290.62570431786406,Residential
35.91500349999939,-95.60488450000405,114.21411454351357,Residential
35.89410182490508,-95.58780975547798,226.85770422174278,Residential
35.89055599997424,-95.5904465000032,84.94341268725027,Residential
35.89705150001407,-95.60224399999802,90.07180542800549,Residential
35.90045600019968,-95.58026609221822,124.37642498975806,Residential
35.890154000002305,-95.59123399999966,36.52199838702525,Residential
35.901358499977334,-95.60150250002562,314.11112557208736,Residential
35.90706468807624,-95.60151575373125,172.1113326029656,Residential
35.90125600007108,-95.60280349999029,122.2896975572221,Residential
35.9005571877092,-95.61422226033557,130.85617492263736,Residential
35.890422212590884,-95.58853728546732,189.59838589798284,Residential
35.889957500010624,-95.5900764999985,81.34204271061965,Residential
35.895853500034974,-95.60421149999507,254.71832160417577,Residential
35.896813499982436,-95.58919150000219,47.404559724044525,Residential
35.889866316703824,-95.59085435489236,38.007114872261035,Residential
35.89431050000639,-95.58768399999934,85.68220340728905,Residential
35.90059421164624,-95.59452045016094,302.42964407408886,Residential
35.89599324943948,-95.60484262131438,78.90137563222905,Residential
35.90072799999099,-95.61192950000088,234.26516174967358,Residential
35.90154991305927,-95.59268322196507,298.12314593756867,Residential
35.904506000011565,-95.60236899999836,105.9333575446477,Residential
35.89661200002502,-95.60599899999647,175.2879428243424,Residential
35.89606578345367,-95.60690607708703,119.59816967809721,Residential
35.90038700000599,-95.61455099999911,88.28086850340088,Residential
35.89986850000183,-95.5933539999996,136.03760420801243,Residential
35.91124000001589,-95.60230250001025,181.65645214079888,Residential
35.895574439718246,-95.60721334637459,225.69877393054745,Residential
35.90083000001059,-95.59610099999848,96.06752103697386,Residential
35.89639221810868,-95.60354131761456,123.64129994456616,Residential
35.90189400000552,-95.59484949999906,183.28459920201658,Residential
35.90213399999834,-95.60144350000012,87.49803459525735,Residential
35.90763033624022,-95.60631745041441,338.97165716301333,Residential
35.90136750000251,-95.60983599999963,47.73158297965395,Residential
35.90129997066501,-95.57991724434717,147.093249600985,Residential
35.88944250005738,-95.58902499999213,97.90821408724028,Residential
35.90024101848105,-95.60002436477915,242.13565837651174,Residential
35.89643838616908,-95.60399597262828,157.39069179078805,Residential
35.890600905473164,-95.5890724216128,272.06817017126247,Residential
35.890539499966756,-95.58940850000414,83.52882841181096,Residential
35.90155900005791,-95.59162099999529,262.1985469001365,Residential
35.90595986356894,-95.60176021191066,251.64758044906262,Residential
35.90065099996917,-95.58304200001663,196.4528023749212,Residential
35.8951612883287,-95.60475909516052,445.21614402511597,Residential
35.89485149999875,-95.58903950000003,121.30850226545132,Residential
35.8923640000228,-95.60767549999683,130.69004471618075,Residential
35.889090499999526,-95.59014699999996,76.797664227485,Residential
35.90219900000882,-95.59167749999868,140.1872117484615,Residential
35.893266858426,-95.60502913608731,100.63035729621801,Residential
35.90414980423927,-95.60624785243328,243.51112861109297,Residential
35.90435549999456,-95.6039205000006,88.56869227332675,Residential
35.90081250000857,-95.59635399999878,63.92462051236664,Residential
35.89010436249434,-95.58898287863356,93.25183723676648,Residential
35.896495500003084,-95.60380399999947,92.86128726248043,Residential
35.90366444641046,-95.6122497747022,406.1819982517238,Residential
35.90064550000949,-95.59401499999858,144.66382531115457,Residential
35.91076945771063,-95.6026436816097,404.235737017283,Residential
35.8900670000163,-95.59132749999767,143.0780755945996,Residential
35.90152650002302,-95.60204999999677,158.8458186275374,Residential
35.90817700001429,-95.60734799999801,66.76660587244635,Residential
35.90432749999883,-95.61024650001896,242.95247750984285,Residential
35.90432900000235,-95.61038750000088,47.4990601975607,Residential
35.91320883250549,-95.59556501061871,388.1831421038752,Residential
35.894935274505784,-95.60821706942149,206.27704438522719,Residential
35.89373882666812,-95.60874385177047,375.02210695080436,Residential
35.89045999999799,-95.5884280000002,50.087313484275384,Residential
35.89498099999373,-95.58931300000067,119.43210143338774,Residential
35.91336450002832,-95.59584800005808,308.0180908332872,Residential
35.9061610000107,-95.60246499999843,142.44530570346126,Residential
35.900762000054016,-95.58252250003517,108.0780624244028,Residential
35.90035749999266,-95.58322050000079,142.208558085477,Residential
35.889498207560564,-95.59140667181528,221.40133199067122,Residential
35.901288000051316,-95.57961199999059,189.4897620991528,Residential
35.90122750005282,-95.58044699999274,84.63230658138615,Residential
35.90058650005964,-95.59349349999177,227.68032401271628,Residential
35.90536775425446,-95.60172109876162,231.67174120306024,Residential
35.90946173111672,-95.60174962174906,289.72912605307624,Residential
35.89450649999794,-95.60405350000005,182.6871800297989,Residential
35.891464930932784,-95.60415968343173,300.965146719762,Residential
35.90138650008686,-95.58972199998809,131.82220975691868,Residential
35.90060850000791,-95.59610849999875,175.49224835996495,Residential
35.91260950001631,-95.60112699999767,153.72853019773663,Residential
35.8948106585458,-95.60861371082237,222.56532111794314,Residential
35.90975370495029,-95.61195395701326,203.96588764022908,Residential
35.90056350000039,-95.59193349999441,73.45579944684432,Residential
35.91267950001402,-95.60005550000234,87.7675473895055,Residential
35.912961499954044,-95.60235450000567,129.60422093697036,Residential
35.89590373210055,-95.60522982036272,493.07768597871467,Residential
35.90058624644127,-95.58347841416726,67.06102701331079,Residential
35.889199000009995,-95.58894749999858,81.19243262134724,Residential
35.890581000037436,-95.59079099999481,155.5588989639898,Residential
35.888594499994056,-95.59495100000065,99.2328980736925,Residential
35.89425100001274,-95.58664549999824,36.92168514334141,Residential
35.89106199997178,-95.5908485000028,68.22717277267711,Residential
35.90194250001285,-95.59255499999814,126.78470891628774,Residential
35.90522750000423,-95.60250849999926,151.12418242616943,Residential
35.904465249251786,-95.6050921111108,41.19951755652384,Residential
35.9015563002331,-95.6095534290763,266.94726632213485,Residential
35.908783485408975,-95.60030111986407,165.74323017975823,Residential
35.89109930202483,-95.60498587587745,516.1986430955471,Residential
35.88995799995175,-95.58845900000568,485.34426826817844,Residential
35.89514000001042,-95.58904249999853,88.8515612520923,Residential
35.90489400000464,-95.60174399999919,179.48409818427928,Residential
35.90752810725533,-95.60940566946907,237.16012799282157,Residential
35.900352499991406,-95.61468950000094,151.35156650403653,Residential
