lat,lon,area_m2,guess
35.88943169771371,-95.48300053817518,57.79725512504825,Residential
35.87155449999556,-95.49218900000047,108.50238322261123,Residential
35.89084422884411,-95.48308514211085,32.011454891788524,Residential
35.88131100000689,-95.48750850002146,436.0370908500882,Residential
35.88670650002953,-95.50269399999573,188.842006592053,Residential
35.88613600001451,-95.48264549999791,96.24077333458486,Residential
35.88956950005015,-95.4829969999929,77.97272403197879,Residential
35.871586999957394,-95.49162450000546,111.71433830520239,Residential
35.872051000003566,-95.49221999999939,107.91955183361121,Residential
35.87075199998099,-95.50025900000232,174.04521406428296,Residential
35.891424500007275,-95.48202199999805,71.30786655266616,Residential
35.89095600002177,-95.48289499999686,128.3667933369951,Residential
35.88338028586933,-95.49162818264675,150.17499072405042,Residential
35.87152700003379,-95.49372099999518,153.4487902228829,Residential
35.88141656627046,-95.48865772559157,313.5911433657305,Residential
35.88500850006871,-95.4975304999806,121.33880395811177,Residential
35.89009650000319,-95.49586649999948,39.61759408840966,Residential
35.88331324103602,-95.49133786769949,203.85648139115966,Residential
35.881522572708654,-95.48779725154523,319.3366330347261,Residential
35.893241523014396,-95.48329270565961,83.31256497728367,Residential
35.881355906930466,-95.48834020922686,312.2366280952501,Residential
35.886419500010426,-95.5032919999985,74.60172819440686,Residential
35.877160500010916,-95.49907599999838,117.00463918887647,Residential
35.87691400000623,-95.49900899999898,147.93736854991175,Residential
35.8866204999727,-95.48258150000329,292.84518200672323,Residential
35.88529500003058,-95.48492699999561,147.16214294957211,Residential
35.88359512924407,-95.48194129815155,83.65894653660602,Residential
35.87695780673494,-95.50165719681085,363.0372601763404,Residential
35.89204394272884,-95.49638832947478,246.58023920334313,Residential
35.88773000001143,-95.4912999999983,112.95634900424288,Residential
35.878655000036595,-95.49913999999458,374.0304749462313,Residential
35.89180849995671,-95.48275850000556,107.98472825190262,Residential
35.885901507312205,-95.48247162725897,260.4931749438523,Residential
35.88504874947767,-95.48580132025805,126.67468354491757,Residential
35.872466989670144,-95.49209176409774,45.187070678707016,Residential
35.893138500008746,-95.48286999999874,46.05906546725005,Residential
35.87319809039846,-95.50711727153951,267.40562922457303,Residential
35.88503550001112,-95.4852434999982,235.10482381170226,Residential
35.88892300002576,-95.4814064999962,226.9962933641028,Residential
35.88939149996635,-95.48277050000432,91.95185128519276,Residential
35.888134499996966,-95.49969800000038,20.23064670953541,Residential
35.88196706484113,-95.48152779541434,95.7340816293865,Residential
35.87654050002403,-95.5021359999964,280.4989584446136,Residential
35.871519999955126,-95.49250600001726,130.08241098715115,Residential
35.87837349997671,-95.49956650000287,174.25968735384862,Residential
35.87686431826129,-95.4995562498613,420.0758139735054,Residential
35.87264838783188,-95.50595078204361,101.00626405278682,Residential
35.89074450000251,-95.48288549999737,321.5901759578719,Residential
35.88525393919894,-95.49744326167182,36.97054339326597,Residential
35.88648949996768,-95.49984000000411,100.25211581964855,Residential
35.88250349997291,-95.48127650000339,183.9901374635398,Residential
35.89213850000309,-95.49592799999947,92.88021319123546,Residential
35.88895249999343,-95.48057249998641,152.27429481724522,Residential
35.88943050000081,-95.48290999999986,18.785741350508097,Residential
35.89052549998645,-95.48124150000162,168.5780468823807,Residential
35.8724461638381,-95.50540539919129,219.3620156396483,Residential
35.88655450000929,-95.48813799999753,95.32630320377655,Residential
35.88527876358454,-95.48555196070645,25.54060279370527,Residential
35.88717556540219,-95.49129513008452,276.34142665223266,Residential
35.89120100003247,-95.49598999999243,230.39697922955702,Residential
