lat,lon,area_m2,guess
35.90146833051772,-95.54116976032294,472.1332258389689,Residential
35.89172799994945,-95.55198900000623,290.98197783202187,Residential
35.901476500001664,-95.55654349999968,90.38349832841209,Residential
35.896245500089066,-95.54857349998753,333.87957416251237,Residential
35.89562550001573,-95.54862299999775,123.25053698552657,Residential
35.893146499997016,-95.53520650000026,112.24943585905565,Residential
35.90195649999675,-95.5461340000004,27.690149554221215,Residential
35.88964236582615,-95.5506296204892,335.9882055486725,Residential
35.87844300000515,-95.53783999999897,279.3944491815565,Residential
35.90240298946021,-95.5466768200894,275.73598309760007,Residential
35.900144500051276,-95.5404259999928,207.74265844456784,Residential
35.90075799998317,-95.5457785000031,179.2964870103078,Residential
35.90065650009075,-95.54617749998032,334.38402293400605,Residential
35.89342100001686,-95.53484399999759,112.86117543488479,Residential
35.89661799999835,-95.54796650000193,25.64512862525283,Residential
35.90076684420898,-95.5435784106301,311.1237064073369,Residential
35.89112990818976,-95.55265853994054,152.50566805687697,Residential
35.88082378628939,-95.53553449600871,27.26633001282342,Residential
35.89094149999811,-95.55237250000017,62.26068687709127,Residential
35.901753500035944,-95.54528299999487,240.5440181790158,Residential
35.90068650000989,-95.54098249999853,110.01067759607717,Residential
35.89385400000543,-95.5496420000024,84.98482863562577,Residential
35.88986923521931,-95.5500930506946,185.1094492647194,Residential
35.9003748731914,-95.54384346485885,464.80391230875597,Residential
35.880812754789055,-95.53545242145566,19.64440725803911,Residential
35.90403349997513,-95.54586000000302,195.11024685015605,Residential
35.90137294156232,-95.55720336966007,152.41501389902612,Residential
35.9020500000252,-95.53889299999643,127.6968677667493,Residential
35.902132499983914,-95.54067400000179,275.9398449225443,Residential
35.89105449999966,-95.552134,33.15214948334249,Residential
35.901462719890844,-95.53863982701179,323.3580115137787,Residential
35.90183150002634,-95.54068899999626,153.501141320734,Residential
35.903888442199715,-95.54626796694106,330.658546713285,Residential
35.89374781053013,-95.54989953761446,434.74247014424213,Residential
35.89332950002162,-95.5349084999969,150.91987233856398,Residential
35.90073449996815,-95.54052100000396,154.90788268588997,Residential
35.88990123674003,-95.55039412456227,73.68048441391119,Residential
35.901611044077185,-95.5563690699087,150.10716712449425,Residential
35.89976199998403,-95.53641450000171,329.5262469005071,Residential
35.90237750000073,-95.54064799999986,42.9800292991246,Residential
35.895839332978916,-95.54910839254323,345.3993928286519,Residential
35.90176250002438,-95.53859949999647,220.37027837255897,Residential
35.896413850142565,-95.55359852012056,173.57527853483867,Residential
35.88037500002211,-95.53497999999682,158.80204386957993,Residential
35.90226850003125,-95.53858599999549,261.61344035693367,Residential
35.90219900001228,-95.54653049999821,115.45547171251684,Residential
35.896103500009346,-95.54892149999837,327.25798911776224,Residential
35.902426917383764,-95.5409374603455,711.5476175320437,Residential
35.899936057535584,-95.55258182394766,102.35488418225371,Residential
35.87829750002068,-95.5527734999971,101.10796840983542,Residential
35.90021649999266,-95.53659850000078,164.99290656680523,Residential
35.899494107191465,-95.536757741115,152.74393937128147,Residential
35.90158806274743,-95.54652191620546,430.31271848284945,Residential
35.89575576058029,-95.5510380958673,95.72838889258901,Residential
35.900064897384084,-95.54760335170084,427.4307971411918,Residential
35.900613500058434,-95.54759399999182,219.95934035357155,Residential
35.900327999930454,-95.54330650000868,294.9674370854963,Residential
35.89665776889686,-95.5536050717456,100.69341690656296,Residential
35.904070500013205,-95.54631899999808,123.94021713578167,Residential
35.8995009999872,-95.53693250000153,131.4737208074774,Residential
35.90177850000527,-95.54574849999925,52.0395657300577,Residential
35.90149350000795,-95.5569014999988,107.358544981239,Residential
35.8931845000013,-95.5343679999995,271.49792971493525,Residential
35.89299399999817,-95.53487650000012,107.28289989789576,Residential
35.88023450001465,-95.53535599999785,166.48945544862272,Residential
35.89919809634376,-95.53627831695061,431.1292550189347,Residential
35.90030649998184,-95.55250950000202,311.60813697010565,Residential
35.89759600001891,-95.54826250000046,356.2380507286075,Residential
35.90135700004235,-95.55636649999404,214.77780993253486,Residential
