lat,lon,area_m2,guess
35.89172799994945,-95.55198900000623,290.98197783202187,Residential
35.901476500001664,-95.55654349999968,90.38349832841209,Residential
35.90266399999725,-95.57088550000027,81.60216895239058,Residential
35.90156621449432,-95.57247624646143,250.7834866213948,Residential
35.896245500089066,-95.54857349998753,333.87957416251237,Residential
35.89562550001573,-95.54862299999775,123.25053698552657,Residential
35.88964236582615,-95.5506296204892,335.9882055486725,Residential
35.90065650009075,-95.54617749998032,334.38402293400605,Residential
35.89661799999835,-95.54796650000193,25.64512862525283,Residential
35.89112990818976,-95.55265853994054,152.50566805687697,Residential
35.90242538124943,-95.57018441914276,204.7386338475161,Residential
35.90109500000677,-95.57447349999907,16.653747543131743,Residential
35.89094149999811,-95.55237250000017,62.26068687709127,Residential
35.901698000005766,-95.57214149999903,164.5503549662425,Residential
35.89385400000543,-95.5496420000024,84.98482863562577,Residential
35.903610000008136,-95.5593794999988,106.121373751977,Residential
35.88986923521931,-95.5500930506946,185.1094492647194,Residential
35.90137294156232,-95.55720336966007,152.41501389902612,Residential
35.90224339951061,-95.56591126523031,345.9355738133351,Residential
35.89105449999966,-95.552134,33.15214948334249,Residential
35.89374781053013,-95.54989953761446,434.74247014424213,Residential
35.88990123674003,-95.55039412456227,73.68048441391119,Residential
35.901611044077185,-95.5563690699087,150.10716712449425,Residential
35.901624814266256,-95.57362340350592,130.34496319464336,Residential
35.90193349996672,-95.56796250000416,111.87088029850909,Residential
35.895839332978916,-95.54910839254323,345.3993928286519,Residential
35.90299676916379,-95.56717966818543,332.14241318049903,Residential
35.88621850337738,-95.57564617626241,94.246439725081,Residential
35.896413850142565,-95.55359852012056,173.57527853483867,Residential
35.896103500009346,-95.54892149999837,327.25798911776224,Residential
35.899936057535584,-95.55258182394766,102.35488418225371,Residential
35.90254897066033,-95.56646926942317,89.06681822128256,Residential
35.89575576058029,-95.5510380958673,95.72838889258901,Residential
35.900064897384084,-95.54760335170084,427.4307971411918,Residential
35.900613500058434,-95.54759399999182,219.95934035357155,Residential
35.89665776889686,-95.5536050717456,100.69341690656296,Residential
35.90328412171403,-95.55967083756188,314.70341926966614,Residential
35.90149350000795,-95.5569014999988,107.358544981239,Residential
35.90030649998184,-95.55250950000202,311.60813697010565,Residential
35.90224400002397,-95.56638150000994,154.00654419975086,Residential
35.90172950000281,-95.56799700000117,59.97361601632364,Residential
35.89759600001891,-95.54826250000046,356.2380507286075,Residential
35.90135700004235,-95.55636649999404,214.77780993253486,Residential
