lat,lon,area_m2,guess
35.90050399995066,-95.49988700000623,224.46929200136216,Residential
35.91519572925129,-95.50684461463695,259.11508030863644,Residential
35.90844700000835,-95.50888049999861,210.55941398977487,Residential
35.90960577601452,-95.49590091988127,37.19014136419053,Residential
35.91184970144216,-95.49662814202115,463.3181842169859,Residential
35.903534000019356,-95.52151649999725,107.4513860574516,Residential
35.90152450002412,-95.52518949999656,161.60167943869232,Residential
35.905432980864845,-95.49415965852242,178.0950069181072,Residential
35.91202072063823,-95.49964264672278,34.20428874527512,Residential
35.90565800003928,-95.49575049999662,185.19740503210363,Residential
35.903826999983764,-95.52160949999731,678.656773714059,Residential
35.912870848955265,-95.49727750602868,168.72789042776645,Residential
35.90443067911432,-95.52585078668045,201.33995963912747,Residential
35.90449750002192,-95.52296599999684,160.48256148683862,Residential
35.90443599999923,-95.52554399999997,116.98058085343075,Residential
35.90570761665727,-95.4946745618148,513.043365656011,Residential
35.911200000017516,-95.49598449999444,360.44722065598194,Residential
35.90573938519609,-95.49648673917035,61.576832085637875,Residential
35.89204394272884,-95.49638832947478,246.58023920334313,Residential
35.91242318021678,-95.49706264541607,709.0092384894184,Residential
35.90469022083973,-95.52262206982206,25.001361167391806,Residential
35.901667500058515,-95.52547549999176,243.0491177773662,Residential
35.91519050000253,-95.50645549999949,134.7339014243123,Residential
35.913785464083425,-95.51031122910445,231.63150488030857,Residential
35.91379027472703,-95.51113252773087,233.28645148323375,Residential
35.91309450000531,-95.4990295000002,40.50892691173265,Residential
35.912343500055826,-95.51068149999212,215.57460615365878,Residential
35.90209050001884,-95.51876849999726,143.76326305079104,Residential
35.90735197691508,-95.49909423327412,16.945139671179486,Residential
35.903418443027476,-95.52185757412158,342.19456109516824,Residential
35.91147066451772,-95.49604633082565,208.2378310823033,Residential
35.915375000010485,-95.50660199999847,102.72293126914057,Residential
35.90009999999337,-95.52360050000075,107.15468001490589,Residential
35.9087480487101,-95.51023802414593,369.30459205609856,Residential
35.89213850000309,-95.49592799999947,92.88021319123546,Residential
35.90327299999436,-95.52126950000067,58.75234196949582,Residential
35.90547350000184,-95.4944040000005,51.61951609262358,Residential
35.90173421058128,-95.51258541914223,108.68922394553861,Residential
35.900174023517536,-95.52410335764107,225.19001267500113,Residential
35.90581799999119,-95.4960580000071,236.5954059498686,Residential
35.90451349999693,-95.49329400000187,152.75369751452706,Residential
35.91276324730326,-95.51122496547647,246.73207807348422,Residential
