lat,lon,area_m2,guess
35.870720500003884,-95.42020799999939,52.66121756447722,Residential
35.85369100001596,-95.42744599999772,30.362115345353978,Residential
35.856165499985224,-95.42661300001082,264.1345460292507,Residential
35.87965358452723,-95.43104542301917,336.1167878890185,Residential
35.87205850000774,-95.43435099999881,95.94306237573531,Residential
35.87155100003937,-95.44134499999423,240.66984589435046,Residential
35.870910999968096,-95.42018650000405,221.2649328446188,Residential
35.876426000020416,-95.42266249999676,327.2661412927422,Residential
35.85976825089298,-95.43025609118779,192.89047974202722,Residential
35.87947849998679,-95.43213450000167,105.88124838221452,Residential
35.87401150009014,-95.41283449998697,196.39447139135928,Residential
35.86999249994437,-95.41394900000718,283.78946693659043,Residential
35.87879700007144,-95.42181599998972,128.15653501442,Residential
35.87985450003629,-95.43137399999469,204.45476062899104,Residential
35.868089499965194,-95.43678600002046,204.54339004871557,Residential
35.86003349996401,-95.42914200000459,218.1195759629334,Residential
35.871569249379824,-95.43073728563843,387.9876413682835,Residential
35.86960558857393,-95.43356946790159,402.32000795889786,Residential
35.87156600000152,-95.43674749999973,61.653471823221054,Residential
35.864890143436064,-95.41254368222349,335.46975664770065,Residential
35.878669000055,-95.4205204999921,93.548170192079,Residential
35.853676480698155,-95.42222430371864,70.03722300330911,Residential
35.87346372432928,-95.4286757982274,71.9716787374051,Residential
35.87154150003386,-95.44208949999508,169.79173304530207,Residential
35.86433399996197,-95.41145450000484,258.6119023936928,Residential
35.87075099998324,-95.42008150000214,111.4257337625441,Residential
35.86803756939342,-95.42817275979257,300.01793626978497,Residential
35.853958999988095,-95.43081350000143,163.29543946423848,Residential
35.86975499998991,-95.43395450000118,156.81799554345798,Residential
35.855676653973546,-95.42678860194134,569.1556456553292,Residential
35.856162097906555,-95.42775677713212,502.62135346405717,Residential
35.8717744192106,-95.43746324971679,211.7260084825901,Residential
35.87209100000796,-95.44098849999872,145.7701768881299,Residential
35.87922300000375,-95.42591049999926,175.79170040815285,Residential
35.88001150005398,-95.42101500006646,210.38937572202872,Residential
35.86439250000084,-95.42903249999986,23.94306446265596,Residential
35.87001358821425,-95.43473769435032,45.68400971944174,Residential
35.87472099999691,-95.43033350000016,209.28625084801413,Residential
35.8720900000077,-95.43841449999888,27.403529358531948,Residential
35.855920500059,-95.42704249999152,94.36698506098776,Residential
35.875194000028294,-95.42877649999575,261.8025900332923,Residential
35.87081850003296,-95.43453799999519,163.30042294385643,Residential
35.87155750000175,-95.4384119999997,40.05157807853731,Residential
35.86999999999171,-95.43930250000099,116.92462219136725,Residential
35.867112500001895,-95.41117699999954,145.6449175222923,Residential
35.86409250000674,-95.41124099999898,64.5126396472802,Residential
35.87154699999282,-95.43773200000084,118.89007885028062,Residential
35.87875389151561,-95.42552675522215,335.38541367836683,Residential
35.86535649998604,-95.43595650000171,152.05771122862296,Residential
