lat,lon,area_m2,guess
35.87205850000774,-95.43435099999881,95.94306237573531,Residential
35.84957861787277,-95.44708722708559,233.79570822927553,Residential
35.870571500001766,-95.4483524999997,47.42940943733974,Residential
35.87155100003937,-95.44134499999423,240.66984589435046,Residential
35.85976825089298,-95.43025609118779,192.89047974202722,Residential
35.8558704999999,-95.45994499999986,127.0617227746981,Residential
35.868089499965194,-95.43678600002046,204.54339004871557,Residential
35.86960558857393,-95.43356946790159,402.32000795889786,Residential
35.87156600000152,-95.43674749999973,61.653471823221054,Residential
35.873841868516465,-95.44875740808264,401.0906371975887,Residential
35.87050529106833,-95.45827026324801,132.82065376756657,Residential
35.856058110043705,-95.46032938227526,396.54480332579806,Residential
35.856926499992895,-95.46368900000087,67.46515489993726,Residential
35.87154150003386,-95.44208949999508,169.79173304530207,Residential
35.86975499998991,-95.43395450000118,156.81799554345798,Residential
35.8717744192106,-95.43746324971679,211.7260084825901,Residential
35.87209100000796,-95.44098849999872,145.7701768881299,Residential
35.87001358821425,-95.43473769435032,45.68400971944174,Residential
35.8720900000077,-95.43841449999888,27.403529358531948,Residential
35.87393500004031,-95.44818699994873,185.13260611558792,Residential
35.85160250000594,-95.45125999999911,70.66363834774779,Residential
35.87081850003296,-95.43453799999519,163.30042294385643,Residential
35.87155750000175,-95.4384119999997,40.05157807853731,Residential
35.86999999999171,-95.43930250000099,116.92462219136725,Residential
35.87154699999282,-95.43773200000084,118.89007885028062,Residential
35.85630800002547,-95.45746799999634,82.32491487920723,Residential
35.86535649998604,-95.43595650000171,152.05771122862296,Residential
35.86794549995606,-95.44676450000571,113.3226114145441,Residential
35.855253000016354,-95.45000199999764,64.5763958462255,Residential
35.87091799999974,-95.43565299999996,56.454325844591786,Residential
35.867659999979765,-95.44714400000359,377.16095271611255,Residential
35.864571528057574,-95.46334080363737,213.39857244367386,Residential
35.858116000004145,-95.46149549999936,72.06238350341425,Residential
35.87148800003394,-95.43689399999506,162.9772926912361,Residential
35.86793299998938,-95.4369789999999,120.64225443927701,Residential
35.868200363130434,-95.43701618633439,141.44649096069296,Residential
35.85180711556828,-95.45128823707397,128.2343800427128,Residential
35.871935500068794,-95.43431749999009,236.66595081959096,Residential
35.863585000001684,-95.44607099999995,36.380889737732915,Residential
35.85795849999552,-95.46163050000048,99.17881674327933,Residential
35.86534895535157,-95.46325021610903,75.52900062091908,Residential
35.86792899999228,-95.44694300000073,255.5354994371181,Residential
35.86984399996333,-95.43508500000476,89.581357913615,Residential
35.86927450004148,-95.43214349999401,132.1751550450177,Residential
35.86599649998065,-95.4355640000024,175.09546046264717,Residential
35.87050016668301,-95.4368080000072,186.89017939832485,Residential
35.87155703209115,-95.44712956072442,496.5380750226612,Residential
35.86402250004846,-95.4628609999812,101.36960084461955,Residential
35.87161950726948,-95.43635730096368,294.6457682435256,Residential
35.872229999996726,-95.43641000000028,136.91742145266076,Residential
35.87150576370129,-95.43549622967616,259.33268515034666,Residential
35.86826699998863,-95.43686300000142,75.93063455379958,Residential
35.85545182738771,-95.45061624060564,380.56004143351,Residential
35.85505949999333,-95.4601015000007,467.7817107289673,Residential
35.870638600924316,-95.43561003231953,166.83396878236834,Residential
35.86601849996247,-95.43669650000479,213.6738797172395,Residential
35.85804018193176,-95.45961918638245,359.2789484849483,Residential
35.87238249999963,-95.44144949999985,174.889332802117,Residential
35.85828850004076,-95.45902249999412,183.46919233339818,Residential
35.852054500001046,-95.4556534999997,123.66491653204015,Residential
35.8691237515183,-95.43561650458904,271.42651645779176,Residential
35.856894999978046,-95.45296450000276,139.99238857096478,Residential
35.87151650002985,-95.43824999999565,165.9280895848299,Residential
35.857616000069825,-95.44561649998997,199.84887287009786,Residential
35.855153000006425,-95.46061699999905,49.07416697604371,Residential
35.85589228587262,-95.44263344808388,124.21349788639269,Residential
35.8707550000674,-95.44836099999178,202.18433194728902,Residential
35.87155102200448,-95.43463200290454,290.7370333171978,Residential
35.86886100000174,-95.43526599999969,65.61079968430094,Residential
35.87197950001481,-95.43640049999779,120.8069160085131,Residential
35.85688200003483,-95.4461394999949,214.02662720813504,Residential
35.855445999978976,-95.45998550000246,296.97419525008434,Residential
35.86961999999761,-95.43468250000018,122.26631719364195,Residential
35.84952999996852,-95.44803050000398,204.84845177626767,Residential
35.85713750000701,-95.45290649999895,74.12225819332791,Residential
35.857938584936946,-95.4618054536299,139.34625626170458,Residential
35.864707499954974,-95.43668350000584,110.07622304955204,Residential
35.86015250001451,-95.43136599999784,119.99231283246718,Residential
35.856891751269444,-95.45260708460243,96.9124548593195,Residential
35.85984618311463,-95.4312023206695,539.2040100497022,Residential
35.86914465495173,-95.4366596860475,164.9245334277183,Residential
35.87008619794995,-95.4448547734839,105.01840219416215,Residential
35.85963450001244,-95.4318404999985,117.78429894012515,Residential
35.86725799997834,-95.43670050000583,182.36033472875278,Residential
