lat,lon,area_m2,guess
34.769322247116726,-85.67841522795655,191.3338621358273,Residential
34.785447948784885,-85.68934712853358,277.08496299155115,Residential
34.780629000007366,-85.68847349999501,58.67155397429184,Residential
34.783745348199204,-85.68854094528005,185.0789328642316,Residential
34.77258050000526,-85.69652149999625,104.78356471522505,Residential
34.77130257138339,-85.69760567414697,92.88639656756325,Residential
34.767254999997235,-85.69785350001361,183.9191905216843,Residential
34.768093410566735,-85.70009453713254,152.96076644573807,Residential
34.772506371525964,-85.69614026098505,255.05553558689274,Residential
34.76774420922255,-85.70440290205926,69.67458035227159,Residential
34.77215850000184,-85.70748849999815,46.50594508261918,Residential
34.76566393859021,-85.68416984478553,58.2736619601791,Residential
34.769255706405424,-85.68504710018702,47.06601116526963,Residential
34.776071586567724,-85.68993876650218,321.6836820711652,Residential
34.76659175657298,-85.7055444898128,141.8868252179881,Residential
34.77217634725456,-85.70598313533552,303.927563139495,Residential
34.769426177493415,-85.69573846603693,39.94815108797958,Residential
34.77157600001993,-85.70211949998458,226.45516647736318,Residential
34.78712405260281,-85.6892442204249,222.25370564788497,Residential
34.77723600000334,-85.68951749999967,81.15397656157644,Residential
34.772895500013995,-85.69364899998418,208.50658785843703,Residential
34.771559750708604,-85.69387764985508,67.0071288340531,Residential
34.775294398927564,-85.69584033455594,576.7495196406605,Residential
34.76938504308182,-85.6986967527026,349.5973995222347,Residential
34.76471400000898,-85.69999799999736,102.0975828563878,Residential
34.77122450003572,-85.70295049995862,255.06067828247646,Residential
34.7859425453509,-85.68768296554686,226.61038759305535,Residential
34.77020499999811,-85.6891855000278,103.29636830468016,Residential
34.7741635996153,-85.69101364959353,137.8745635266804,Residential
34.77119450001626,-85.69332899999327,150.32909488643725,Residential
34.77251496265035,-85.69602426405538,39.55183217141975,Residential
34.76879629111784,-85.69456914662089,250.90180760773376,Residential
34.77067350002735,-85.69507249998291,431.70416209593463,Residential
34.76925250004298,-85.67789399998047,180.5031307957152,Residential
34.78516751378445,-85.68779052776746,323.328174876398,Residential
34.76749450000567,-85.68839649999644,84.89074150980318,Residential
34.76989800000676,-85.69926450000654,140.90693148058347,Residential
34.768636790155966,-85.70407966199828,69.26344268536111,Residential
34.777513057920125,-85.67777773162634,451.3787771605429,Residential
34.76929046830164,-85.68467047549517,96.632012681175,Residential
34.77472345929919,-85.69069787265924,285.7933198235263,Residential
34.76457310422173,-85.68292245134364,203.3567916142502,Residential
34.76599800000774,-85.68516000000449,85.05177193827615,Residential
34.77015732358023,-85.69773401629529,919.1729686763694,Residential
34.769484022230394,-85.69780688559628,191.09206331120754,Residential
34.76491043374556,-85.70056618187385,164.11830819934602,Residential
34.768938338428256,-85.704341523176,206.88936489622947,Residential
34.77220859474852,-85.69763259885775,878.2350866125608,Residential
34.7630900211488,-85.69840269329602,91.6379203482014,Residential
34.768510500012894,-85.69689649999148,178.75985728177707,Residential
34.7627237301138,-85.70050017806119,503.71569686248307,Residential
34.77439973462318,-85.71048275919883,260.05424832203204,Residential
34.78384264240619,-85.68841663162341,74.59664895245722,Residential
34.77439056470568,-85.69123441427179,171.57938969092152,Residential
34.76805813351086,-85.69706440220712,109.17833408942884,Residential
34.769691679777296,-85.70719198731753,123.55689616204256,Residential
34.764465348951745,-85.68302869747454,33.14280924341021,Residential
34.775403584912304,-85.69156521321369,214.90655947606402,Residential
34.775466318882465,-85.69175786814448,150.85365923068957,Residential
34.770383720513415,-85.70206340883679,144.78221899364092,Residential
34.772376013099674,-85.70767525855646,175.33587318306195,Residential
34.77876422636877,-85.6789285166982,203.29801378204453,Residential
