lat,lon,area_m2,guess
40.30437500006354,-101.28502700000506,232.51670561431425,Residential
40.299495632354315,-101.2873285229832,200.1056798812401,Residential
40.30912899999915,-101.2915825,77.31808484663307,Residential
40.29951949999576,-101.28772099999982,158.22639698689633,Residential
40.3085229999912,-101.29165599999956,256.558607233106,Residential
40.304893500029024,-101.28529500000232,128.87078515781914,Residential
40.305255500005494,-101.28504300000046,47.77161851458499,Residential
40.3064359999971,-101.29478349999982,50.6034570946797,Residential
40.308434000002876,-101.29116550000035,155.20412494434592,Residential
40.29986000000527,-101.28724200000048,100.27183008521408,Residential
40.30868200001175,-101.29102050000098,108.64248116519305,Residential
40.299949500003464,-101.28754000000028,25.776064498562356,Residential
40.308732000041644,-101.29161700000334,195.23166164465277,Residential
40.30488850001313,-101.28473150000117,218.9103109549451,Residential
40.293677999974605,-101.28628249999828,192.063227416891,Residential
40.28649399999775,-101.2858449999999,74.71794637293043,Residential
40.30922499998497,-101.29120149999905,210.93923436139283,Residential
40.30016599999743,-101.28792099999991,114.20746789047135,Residential
40.30637650000066,-101.29468300000006,17.673460121059758,Residential
