lat,lon,area_m2,guess
40.13928222372793,-101.10213022069088,232.14855221863803,Residential
40.14015500000846,-101.10328700000063,64.53357469893096,Residential
40.1430984999835,-101.11723349999896,97.22303985536898,Residential
40.143849500003114,-101.11758100000021,36.7125433233843,Residential
40.14663400000313,-101.09349700000026,54.952054447999956,Residential
40.13270849999899,-101.111086,97.49275986034239,Residential
40.146958172549695,-101.09303919350235,138.17420350832253,Residential
40.14705582396507,-101.09269522252143,35.78766016580029,Residential
40.1327296817132,-101.11130165340958,61.63562937993919,Residential
40.14644650000714,-101.0939280000029,118.76037994657734,Residential
40.14369594305932,-101.11721597134702,400.90567499626104,Residential
40.13934800000065,-101.1024490000001,79.93924920170814,Residential
40.1464812075142,-101.0946050610452,121.02167148348394,Residential
40.1437245000378,-101.11765050000285,242.65333270883866,Residential
40.1471592471832,-101.0926740707834,111.41704913602716,Residential
40.14285027763632,-101.0927506516987,148.62358345766188,Residential
40.14347200001349,-101.11786500000105,128.83526698195791,Residential
40.14282509523492,-101.09257025051724,70.07526334635853,Residential
40.14633226634299,-101.09441666851428,61.78825974107731,Residential
40.14762429670909,-101.09057208669503,95.56844210568798,Residential
