lat,lon,area_m2,guess
40.12659824813298,-101.15696240517967,40.750046292744976,Residential
40.111632999997944,-101.16066249999992,79.19866449119836,Residential
40.1051490000221,-101.13209550000167,106.69773610375341,Residential
40.172927000020564,-101.17213150000164,182.84972551116186,Residential
40.12818750000879,-101.15170100000067,48.230544042520975,Residential
40.158755999948255,-101.17395999989853,368.74580490022043,Residential
40.14715693686294,-101.21000272171007,54.549684736181874,Residential
40.10504566311135,-101.1405391691199,62.641631400035635,Residential
40.148112499995655,-101.22237449999975,77.75072564152116,Residential
40.10553850001496,-101.13182050000115,104.24506599703776,Residential
40.17226822695558,-101.18490793883744,41.494795946927326,Residential
40.14956205178872,-101.21765558867,86.30239538861426,Residential
40.150327500005346,-101.22128800000044,52.47551253723943,Residential
40.14946949999931,-101.22147450000007,138.4950880688935,Residential
40.169505000001905,-101.15394950000045,20.29844343081548,Residential
40.170232000014984,-101.14757599999315,146.98645647530537,Residential
40.151264500058744,-101.21024800000457,268.143309981114,Residential
40.15057800005238,-101.21038100000406,242.06942613804273,Residential
40.14762500001108,-101.1985700000009,110.66834913985886,Residential
40.15164399996673,-101.21528799999773,154.8681370032927,Residential
40.1256148019825,-101.11862861458293,54.90833563251421,Residential
40.11778599994647,-101.1648234999964,196.39882815863504,Residential
40.104052500002275,-101.20144600000121,44.63249009801924,Residential
40.103986500008,-101.20958150000074,196.64383209365076,Residential
40.1430984999835,-101.11723349999896,97.22303985536898,Residential
40.143849500003114,-101.11758100000021,36.7125433233843,Residential
40.10430831333684,-101.14618686266714,35.503611569466166,Residential
40.101833500002215,-101.13845249999996,27.25812193308402,Residential
40.159506500001804,-101.15797650002168,80.5719881914751,Residential
40.10363400000207,-101.1744999999984,33.137753009106625,Residential
40.14966349998655,-101.22163299999912,119.25854977660055,Residential
40.14787250005436,-101.2107390000042,210.09702053256166,Residential
40.149296981402806,-101.21623547998546,134.6438798237778,Residential
40.12601788978559,-101.15628105902444,191.23477154330925,Residential
40.11159325139696,-101.16043556987651,230.82264056730847,Residential
40.151235000085975,-101.21217450000655,135.7750177163563,Residential
40.148249731112635,-101.22114117127403,221.93475107407102,Residential
40.104105500016765,-101.20898900000134,131.45538915389628,Residential
40.14944908608209,-101.2210513939251,129.68596950973406,Residential
40.1723948138621,-101.17183628833054,97.18576095149584,Residential
40.103626232521705,-101.17342174143961,29.44050516085555,Residential
40.17188568313253,-101.18405739292801,97.14483396558649,Residential
40.152763000001656,-101.21949250000019,77.09245369586944,Residential
40.149460499998064,-101.22183149999994,110.35518760966019,Residential
40.10358450001068,-101.17038000000089,156.8642650289434,Residential
40.12813850000139,-101.15198400000013,37.76296102962369,Residential
40.173559000001966,-101.17210600000023,96.02075997833643,Residential
40.15870649994756,-101.17420399990459,374.44128011382446,Residential
40.150322220072674,-101.21205114849845,649.4619502149781,Residential
40.149677999978756,-101.21996849999877,385.10120147800535,Residential
40.148721772556996,-101.22009055403602,420.8401264814092,Residential
40.14895673477197,-101.2212105330342,366.80583767749306,Residential
40.12547100000366,-101.11819750000032,71.21107350426252,Residential
40.103561000037075,-101.13802150000278,140.82216818430405,Residential
40.148297247171364,-101.22178867095019,281.2765378873406,Residential
40.175331000001435,-101.17316850000013,24.553160020330466,Residential
40.0896480000988,-101.1804475000075,270.17602394691477,Residential
40.150240000099835,-101.21142599990894,295.0190734459838,Residential
40.14946322789739,-101.21788770563079,58.77296368911422,Residential
40.14733434922228,-101.21011131074793,59.0772091092741,Residential
40.148264499806004,-101.22215299999641,321.2118285299264,Residential
40.096568000002044,-101.19097599999934,24.61945409836372,Residential
40.15110816212429,-101.2104311719086,45.132204529163566,Residential
40.148444999986026,-101.22156999999915,216.19068638545158,Residential
40.10317300000127,-101.1376545000002,126.01540080646339,Residential
40.16963800004386,-101.14879850014123,360.0918874825891,Residential
40.103514000000075,-101.20851350000126,320.3375568426931,Residential
40.14948934118758,-101.2181875627412,79.97247396076573,Residential
40.149620432669714,-101.22177575236371,71.2344219742865,Residential
40.127227500005176,-101.15719150000041,44.644349774407246,Residential
40.14369594305932,-101.11721597134702,400.90567499626104,Residential
40.10387350002284,-101.16981000000182,201.1352615565015,Residential
40.14917749999626,-101.2203519999998,93.39011384998716,Residential
40.15083100002495,-101.21019850000195,144.02621712954078,Residential
40.152551552073845,-101.21973225134546,447.62579664650053,Residential
40.14852800000067,-101.2221560000001,73.12326630074402,Residential
40.14727550000148,-101.2100195000002,33.6381263015153,Residential
40.104992137446594,-101.13159231555764,125.65170931667072,Residential
40.1733863937494,-101.17252998048629,140.6454405929181,Residential
40.148997591071335,-101.22047960257676,228.33325762826055,Residential
40.127599000018996,-101.15205900000147,115.1637423518056,Residential
40.103689955632795,-101.17073096104966,348.2859583836648,Residential
40.17210450000868,-101.1846115000007,88.12579083514836,Residential
40.103072865769796,-101.20941386814755,152.63791212721398,Residential
40.147770499994884,-101.2111494999997,118.2294635978697,Residential
40.147579000045646,-101.21055950000354,173.02512799117977,Residential
40.14847901123475,-101.21667630144401,214.27840145466746,Residential
40.15070466152562,-101.22024818399046,287.3882324374456,Residential
40.12781450000071,-101.1514405000002,207.07252174626134,Residential
40.150413669729446,-101.21166429895614,191.67206251907896,Residential
40.10344900001323,-101.13721600000105,136.33462847945157,Residential
40.12685550002372,-101.15788500000181,111.55001630124232,Residential
40.104216000002324,-101.14635550000023,60.66866020821758,Residential
40.10470369789689,-101.20952865182669,32.74522566347602,Residential
40.14718572048414,-101.21075245274362,375.9529374731341,Residential
40.15021424525629,-101.21334557199934,173.58186805944692,Residential
40.14867400001519,-101.2223020000012,99.42776174634903,Residential
40.16993450001918,-101.14824450006815,145.40757526747893,Residential
40.1437245000378,-101.11765050000285,242.65333270883866,Residential
40.10398964139088,-101.17037483161495,165.73470038226006,Residential
40.1486794999533,-101.20137149999702,468.886642282747,Residential
40.14987999999462,-101.21760099992551,78.17422170882473,Residential
40.16952631131655,-101.14775078843438,183.28096325395086,Residential
40.169224962909034,-101.1481652260064,380.2977203678521,Residential
40.14347200001349,-101.11786500000105,128.83526698195791,Residential
40.15192999999356,-101.21530049999959,72.38125245717974,Residential
40.11801249991958,-101.1653374999946,324.14043097034926,Residential
40.10390049999467,-101.2087344999997,93.91455033414321,Residential
40.14785400001203,-101.20984900000099,120.92590325946503,Residential
40.151010499993575,-101.21070049999962,97.29459453348602,Residential
40.150989000002234,-101.21237000000022,69.37325011632792,Residential
40.15028946285192,-101.22109525439757,128.85648216305526,Residential
40.10415373216176,-101.13809368298378,34.81707025867853,Residential
40.09629799999403,-101.19098199999972,204.38014565779937,Residential
40.16793300000287,-101.19250999999052,123.6510963514144,Residential
40.14722400000271,-101.19867350000028,102.64512118048167,Residential
40.15092950001417,-101.2101800000011,52.79629027715697,Residential
40.15033150000704,-101.21317149999994,51.860154743954055,Residential
40.12653249998067,-101.15730399999875,137.90010383028508,Residential
40.147440999975935,-101.19819049999842,176.16520293726808,Residential
40.103764455020084,-101.13734024538351,314.20730658702365,Residential
40.103530000003836,-101.20942650000038,118.78807542324662,Residential
40.14873550002337,-101.22043100000188,197.45466296093284,Residential
40.170073500012634,-101.14822550001584,124.21998321419498,Residential
40.1693040000033,-101.14883500000302,46.36666788235467,Residential
40.16956849293787,-101.15395233384808,18.411409038905216,Residential
40.14756992979805,-101.21075674206936,30.326243810688364,Residential
40.10177900000189,-101.13841600000046,18.992648232605205,Residential
40.10367900000068,-101.17058100000007,43.628057448210036,Residential
40.1515357858142,-101.20784074041946,242.35888481828,Residential
40.10373248624771,-101.20891543853213,226.45027025444756,Residential
40.12649450002369,-101.15678900000184,165.25299818515822,Residential
40.15923039195384,-101.15746219549303,322.0052743454238,Residential
