lat,lon,area_m2,guess
40.17344317134376,-101.12424827510833,280.4573412680296,Residential
40.169505000001905,-101.15394950000045,20.29844343081548,Residential
40.1731780000077,-101.12468200000062,100.86030365740739,Residential
40.170232000014984,-101.14757599999315,146.98645647530537,Residential
40.18452900000918,-101.13301250000076,145.34668081834204,Residential
40.16963800004386,-101.14879850014123,360.0918874825891,Residential
40.17294549999352,-101.12366799999964,136.6498001352362,Residential
40.18466850000418,-101.13367800000039,106.00740493047098,Residential
40.18399200011005,-101.13445050000816,283.4143651222116,Residential
40.16993450001918,-101.14824450006815,145.40757526747893,Residential
40.16952631131655,-101.14775078843438,183.28096325395086,Residential
40.169224962909034,-101.1481652260064,380.2977203678521,Residential
40.173456000053434,-101.12361150000397,200.58467215061648,Residential
40.170073500012634,-101.14822550001584,124.21998321419498,Residential
40.1693040000033,-101.14883500000302,46.36666788235467,Residential
40.16956849293787,-101.15395233384808,18.411409038905216,Residential
