lat,lon,area_m2,guess
40.24863249999908,-101.27393249999922,16.65814024547129,Residential
40.245922999991535,-101.24709399999944,73.47476595833764,Residential
40.25957500003097,-101.24573100001774,173.3718116056951,Residential
40.241631500008104,-101.24970800000064,19.560518613579873,Residential
40.24192450000767,-101.24984300000068,129.79814782560908,Residential
40.25992500000329,-101.2469030000003,63.93720221588733,Residential
40.256440544626734,-101.26139068066831,17.0953884504056,Residential
40.24831800001745,-101.27476750000142,123.0233276358588,Residential
40.248321500009,-101.27372550000074,48.61401336518169,Residential
40.246051445710734,-101.24730455620274,109.80567712864041,Residential
40.24633750001689,-101.24715850000133,68.60816374634302,Residential
40.246498999997094,-101.24694650000272,39.1465232586745,Residential
40.246444586523324,-101.24685321247864,48.732401288313376,Residential
40.25157600000912,-101.24772800000075,78.04165239194542,Residential
40.25895152628726,-101.24478430084353,31.302979806385036,Residential
40.260014500012055,-101.24626750000094,46.71526177344636,Residential
40.24794450000548,-101.27429800000048,66.50096486833667,Residential
40.242276500002326,-101.24938300000031,165.3651064538745,Residential
40.26002000001023,-101.2460075000008,63.0112651880263,Residential
40.259376999996256,-101.24554949998902,118.52270652355534,Residential
40.24173700002342,-101.24939800000188,166.68933925827355,Residential
