lat,lon,area_m2,guess
27.24273700000942,-80.49030399998723,311.16295048522096,Residential
27.29992163074545,-80.51463769301067,123.29077325831729,Residential
27.264624000002726,-80.51951449999694,50.08757014537805,Residential
27.262390081021678,-80.51997865805605,159.3920845217924,Residential
27.267123000024142,-80.5226849999713,263.2670465801447,Residential
27.250115500002618,-80.48959799999719,111.5049533533375,Residential
27.29290300001016,-80.51965949998747,239.04881078843593,Residential
27.27472539652178,-80.52886212779008,326.2817849399488,Residential
27.289075808230116,-80.52904763182062,351.02382836064777,Residential
27.24962239595016,-80.48434180337028,400.1337988555457,Residential
27.301925775576642,-80.51416675234353,203.03962504810778,Residential
27.277374000002446,-80.52797849999696,55.46123132579744,Residential
27.26732960701502,-80.51539100682672,327.27603237241846,Residential
27.244471803936882,-80.48710888033902,360.7427208551083,Residential
27.25000375241335,-80.48944662921194,192.06193857234527,Residential
27.278078424024628,-80.52753598284694,227.17470570006614,Residential
27.296340013185144,-80.52854053084087,265.93027452184714,Residential
27.25627446179903,-80.52928874628391,354.88358254071915,Residential
27.244158195108337,-80.49192556169024,324.9926701581331,Residential
27.282617673446577,-80.50280902418226,229.74654168019038,Residential
27.280430887285096,-80.50305381295291,610.2992203778695,Residential
27.301658622839422,-80.51352523356685,157.77616326171957,Residential
27.302675545505583,-80.52072975652621,168.4171850973661,Residential
27.30293519216042,-80.52118455990671,250.69179710952176,Residential
27.269650933688688,-80.5238772448929,229.92424247949035,Residential
27.276172999986336,-80.52484250001234,115.77528379624664,Residential
27.247127044296413,-80.53156406435825,179.07843078787633,Residential
27.245720444163137,-80.49210731185099,432.435783649392,Residential
27.276044000003377,-80.50500699999456,168.46987856395413,Residential
27.302706500010007,-80.52456299998964,118.58993970053106,Residential
27.26335000004558,-80.52693899995626,431.4398967733148,Residential
27.248016754994488,-80.535925307168,314.09717069800416,Residential
27.29612513006124,-80.52538263457924,123.21218004326508,Residential
27.26340719241005,-80.5272924218439,258.72713340535427,Residential
27.261580045594506,-80.52887075778304,221.17658077573796,Residential
27.295097317752525,-80.55327343938751,107.20939874861318,Residential
27.257907000006902,-80.52814399999188,84.28079796219261,Residential
27.260436500049327,-80.52204900003693,409.3229601819405,Residential
27.263753500007994,-80.52359400002918,238.43353263586835,Residential
27.271185500024238,-80.52499099997782,134.1864938583311,Residential
27.249082768004573,-80.5382539528883,708.2494483034773,Residential
27.288607252397927,-80.48188653975933,631.901382530627,Residential
27.264944200550623,-80.50156066308755,431.3057538823457,Residential
27.277810328071855,-80.50307353384439,291.3251677748953,Residential
27.24251900000645,-80.49680949998864,174.46497222826008,Residential
27.267803156749896,-80.51390139430141,119.11498383444614,Residential
27.265821090574185,-80.5161637476345,188.10578746795244,Residential
27.262316998093887,-80.52010403510181,627.1783057169608,Residential
27.256930745884556,-80.52542636088704,346.8632152546092,Residential
27.270412765394344,-80.52562053148868,422.83027197679434,Residential
27.249061000015484,-80.53548399999367,256.8758736524293,Residential
27.26612820954499,-80.52071157684676,290.46805742958287,Residential
27.24323502197085,-80.4902032936718,328.308703310198,Residential
27.268113222075627,-80.51485758695928,52.09543471363275,Residential
27.267031744564733,-80.52801192391279,85.48805451951463,Residential
27.296408595246728,-80.52868806193683,265.46528550197445,Residential
27.278257500002407,-80.52481749999693,68.2677177258797,Residential
27.302537000019072,-80.52693749998048,201.30596699855263,Residential
27.30212400003504,-80.5275639999678,108.0600941449968,Residential
27.24729850000717,-80.53768899999609,148.3110149296909,Residential
27.268184724430494,-80.51472522114042,429.63707504578167,Residential
27.30353231894749,-80.52906837089259,482.05309143167176,Residential
27.2493793097692,-80.53385431892534,126.34839532531109,Residential
27.264229232147805,-80.48009809871675,78.87710492517826,Residential
27.277037730634973,-80.48475990261888,341.21655857516276,Residential
27.278311000000784,-80.50914199999868,111.29771010532481,Residential
27.26464853395493,-80.51744629620876,632.4207187563168,Residential
27.26678644599886,-80.51838838186328,853.6347291064384,Residential
27.261384499991905,-80.52054500000654,293.4673845167463,Residential
27.296447499993693,-80.52832050000585,111.65044972812858,Residential
27.275596000005073,-80.52929599999322,162.14416026590493,Residential
27.27846418843124,-80.52781234824042,146.48960234978773,Residential
27.300539255133668,-80.5289928643376,475.63758375224404,Residential
27.267463570734268,-80.52202978235252,289.2572910278877,Residential
27.302948837035167,-80.52509750507117,153.08324943372952,Residential
27.26940707245459,-80.52608925588008,171.66582347589554,Residential
27.25074027078646,-80.53372051321173,330.0004917557105,Residential
27.264034000015254,-80.4798424999887,92.90566710316996,Residential
27.302432660013704,-80.52761975379639,179.20831939659757,Residential
27.288687000121108,-80.48232299987923,758.8857076548456,Residential
27.249967757496,-80.49002716021829,209.7551616477336,Residential
27.297690423746975,-80.51570658968288,301.68319813439797,Residential
27.263180582353836,-80.5234974360506,422.9711498587857,Residential
27.30026558689406,-80.52588198130924,519.44826468568,Residential
27.269256999999723,-80.52612699999821,69.33353960640511,Residential
27.295690999948587,-80.55325450003096,160.24159738159818,Residential
27.250140353724454,-80.49043918184947,253.58684290906908,Residential
27.302501255550755,-80.52111644403261,276.39950688182574,Residential
27.24876384904969,-80.53512191942234,235.66958816803444,Residential
27.29479245754887,-80.53704322112205,187.4956865467331,Residential
27.241682966964557,-80.49483332231213,178.20049844352712,Residential
27.28230477426359,-80.50233784213863,346.1890502768668,Residential
27.27722305318341,-80.50285074442876,228.82410446022203,Residential
27.26640149999669,-80.51513249999569,356.11303099843565,Residential
27.26435228524711,-80.52164101250025,79.00815049734918,Residential
27.28908135770643,-80.52755131354598,276.8209386826434,Residential
27.267468478859886,-80.5288737951627,610.8520300315364,Residential
27.268674321428023,-80.52917181751378,398.92149642071513,Residential
27.278406248362685,-80.52464305192649,85.80219662717693,Residential
27.24928135200293,-80.53565393906362,332.7340048802964,Residential
27.266017284326146,-80.51631207288622,110.61364546116393,Residential
27.26120400001428,-80.52087350002103,179.13512494563545,Residential
27.278103244496076,-80.52485590956883,152.676397448087,Residential
27.263897969719316,-80.53631076245011,162.45135898059317,Residential
27.299308370528575,-80.51520105933903,416.78804505443264,Residential
27.265243175109223,-80.51592559227419,103.51978933618545,Residential
27.302756555804688,-80.52128870545796,149.18257343701794,Residential
27.29624108630349,-80.52489523105477,212.44655644392898,Residential
27.293994185425902,-80.53714255630386,192.33799436008007,Residential
27.24706928195599,-80.53729838392223,193.8015317802757,Residential
27.245194301556477,-80.4902799261155,493.4747085383088,Residential
27.243867248393368,-80.49701058825573,202.06126294271922,Residential
27.27804150000814,-80.50306149999706,175.20098005945619,Residential
27.247899000003518,-80.48467449999603,102.6320268400313,Residential
27.254941795272725,-80.52895967574733,328.73733178975084,Residential
27.295342068087525,-80.48203861342662,265.75911316025804,Residential
27.306929999990306,-80.51744750003132,134.19349452264302,Residential
27.267282755469772,-80.5280895440182,277.209826676557,Residential
27.24433716944241,-80.48997538694753,465.5877945320502,Residential
27.26521528021507,-80.49889387358004,117.07880530309106,Residential
27.260541365980142,-80.5234760117486,197.9389484947568,Residential
27.27811850000777,-80.5278924999925,95.4364901462582,Residential
27.277402922877776,-80.52786880470406,143.39998853622413,Residential
27.244280500008887,-80.49407249998774,278.98844911328194,Residential
27.244252201808507,-80.48685824569698,427.50403446079895,Residential
27.26529583488055,-80.52061067000658,390.0544239925727,Residential
27.25877836428957,-80.52488628088493,87.93428796712797,Residential
27.278115499986722,-80.52892350000546,253.0377574166397,Residential
27.247642500000048,-80.53632199999271,70.057555112763,Residential
27.289518787941528,-80.48307244424429,267.8221103753811,Residential
27.242494000007998,-80.49092749997587,89.41257928567971,Residential
27.24373290183671,-80.49111783423504,811.3051207023013,Residential
27.262615022005065,-80.52844746408164,405.847658723893,Residential
27.246103135464356,-80.53847404801208,301.532441181258,Residential
27.27392735246303,-80.54021131837561,114.13009538230024,Residential
27.244207000010643,-80.49247149998644,293.2844447886758,Residential
27.267434500129422,-80.51550799993669,737.8914308525017,Residential
27.276114500055588,-80.52918599994831,356.44876405511764,Residential
27.251051000031104,-80.5335689999714,226.75535776564772,Residential
27.247938194958728,-80.53906429927508,279.5492943976858,Residential
27.30746014759371,-80.5172386172684,299.2309133939668,Residential
27.27615549997849,-80.5247435000224,104.07755369334153,Residential
27.30131173299666,-80.52626502018033,321.7455218702001,Residential
27.268663571735193,-80.52640416614167,288.2891821013309,Residential
27.29697749998466,-80.52759600001428,193.36091759314638,Residential
27.28223350001206,-80.4825774999868,73.3553595201044,Residential
27.265550500016072,-80.51802849998255,114.09144039340693,Residential
27.266263499993865,-80.520148999998,85.25654069558192,Residential
27.26961193314926,-80.52443440065787,400.48335517362875,Residential
27.2627069999679,-80.52926550001655,270.6735912180405,Residential
27.289810499984732,-80.48315950001314,117.99498240573983,Residential
27.249046999969313,-80.48478300001845,207.21627789519962,Residential
27.24240162375142,-80.49099782778262,318.343980502102,Residential
27.244877040135417,-80.49378584871401,411.4009611312143,Residential
27.267664390563628,-80.5151239982354,251.37521281025465,Residential
27.29626999999743,-80.52804450000261,47.470999884638395,Residential
27.303548000002106,-80.528715999997,110.77249899838576,Residential
27.244195324258577,-80.49692835353667,323.45807000701404,Residential
27.25875639426191,-80.5242304424074,213.28111221236094,Residential
27.29644574673517,-80.52786913660029,279.02603876552627,Residential
27.28527725350369,-80.48080342652104,84.28704968445673,Residential
27.243610500004575,-80.48883349998987,367.1414316422494,Residential
27.241642981541563,-80.49514944280533,397.55304826472786,Residential
27.28993776205535,-80.5275143455146,645.536791555632,Residential
27.265194042482925,-80.51647324837873,98.7475641809,Residential
27.293351221644315,-80.52866938609782,308.81919464477335,Residential
27.28997199999674,-80.48245099999345,838.968205286539,Residential
27.243640391489105,-80.49026010556732,327.60978638253073,Residential
27.275157008933263,-80.50651166706913,117.45181856570117,Residential
27.301670246660393,-80.51375384654787,351.1753364966598,Residential
27.25570036385824,-80.52898875400508,189.02705280772562,Residential
27.250550500015443,-80.53369799998377,203.4396437589191,Residential
27.26465116829702,-80.51940116518064,135.19126564862617,Residential
27.290562000000573,-80.48261499999876,91.2930384147064,Residential
27.24340332090943,-80.48916759032552,435.70583304145345,Residential
27.243931467518745,-80.49478033857953,344.79514272827936,Residential
27.266007500035368,-80.52067899999122,83.7790259193047,Residential
27.295208500018443,-80.52392649997981,170.90861345276386,Residential
27.293659040774426,-80.52840875340385,386.5298553895127,Residential
27.29578110656823,-80.52866930139629,197.17841493374797,Residential
27.25299165350497,-80.52940343522282,442.85507883520154,Residential
27.24519667518992,-80.49005778910353,343.8399064191027,Residential
27.24700958516289,-80.53872437175878,128.28797156511285,Residential
27.245172564046516,-80.49404384803543,880.4936615616888,Residential
27.242557289771558,-80.49645813586552,327.36863350970077,Residential
27.243201000010426,-80.49700749999263,280.95083670785414,Residential
27.296383586366748,-80.5255466037412,421.2576038319264,Residential
27.29696249999752,-80.52789200000193,71.08699231512541,Residential
27.244121500009904,-80.48857349998586,376.2831006380135,Residential
27.2669799037074,-80.51557371330722,284.07501489781816,Residential
27.303058036397474,-80.52541938129247,472.103584851346,Residential
27.268449747872637,-80.52917762970411,129.33077260051778,Residential
27.255851029440517,-80.494180955557,278.1563787801191,Residential
27.257285999995272,-80.525804499967,285.721463390533,Residential
27.249050823444716,-80.48437592194212,346.3769876642715,Residential
27.27862155533388,-80.52480210293311,308.63309743146766,Residential
27.25924874372912,-80.5272801701895,405.4126948049542,Residential
27.288612367303383,-80.52761980601475,343.9254259387557,Residential
27.258034890757028,-80.52810880229497,98.86366603913498,Residential
27.24953150002029,-80.53328800000477,153.12700544599153,Residential
