lat,lon,area_m2,guess
30.07559356420454,-95.12287522439532,191.426574209611,Residential
30.05841156039258,-95.12485614684785,231.60781061698498,Residential
30.061285741144605,-95.12568522258184,224.57548282447794,Residential
30.078317500028625,-95.12849299997457,301.2712049019813,Residential
30.064630944427456,-95.13006523455714,450.75075267298297,Residential
30.077916807671095,-95.13112338076947,495.5836258024045,Residential
30.08157791082381,-95.1356235649538,461.4336411814385,Residential
30.061831254963526,-95.13594157908335,129.11661445081845,Residential
30.076973486188116,-95.13825788077192,395.37479155563005,Residential
30.080547500009455,-95.13893200000942,128.87217159179582,Residential
30.06168174648311,-95.1217915869356,354.6822012649595,Residential
30.0644968977777,-95.12316593725126,378.2868949126304,Residential
30.071672154779876,-95.12466167497578,135.93825849340712,Residential
30.06023504191691,-95.12620025474038,206.62023839621395,Residential
30.060287618087823,-95.14833695923733,428.67312200413295,Residential
30.058592768361923,-95.14877806283839,471.8387426137269,Residential
30.06024550001255,-95.1498559999945,268.81954578400604,Residential
30.074186999989948,-95.13198700000247,72.35477035945244,Residential
30.060306241114773,-95.13248321524033,141.9750391161428,Residential
30.06155858066975,-95.13326975411805,131.49683449304874,Residential
30.066413756506726,-95.13437292975907,104.97140313126171,Residential
30.061711900638635,-95.1359662797448,39.798717810381795,Residential
30.080153878292663,-95.13620452415756,285.92786762582557,Residential
30.07965288028389,-95.14022078355498,498.18691619249427,Residential
30.0601329999907,-95.14885899999308,110.17314108742845,Residential
30.064787573184105,-95.12196572873209,347.3512822672373,Residential
30.06586980993647,-95.12283889084183,294.2812100005707,Residential
30.06777434930794,-95.12683345318747,470.0295962798642,Residential
30.07316768505736,-95.12858382367075,478.7955401198793,Residential
30.06956600000512,-95.13176450000047,69.97905968427783,Residential
30.072746803006638,-95.13253320877567,312.13064788381683,Residential
30.078304032320037,-95.1418639141269,328.30976399575417,Residential
30.063210258314665,-95.13087042919281,380.3710770205047,Residential
30.064296121282073,-95.13098790310033,387.5313691491483,Residential
30.06929677369354,-95.1314427028539,583.4107673602659,Residential
30.062794093937267,-95.13634491556701,349.1551573770911,Residential
30.077981462334964,-95.13748947540813,367.2537690158737,Residential
30.08093334584243,-95.14010610817817,529.0724320826342,Residential
30.05982431179187,-95.14921699533511,289.24812434607156,Residential
30.061802574444282,-95.15003427848531,403.1640133642826,Residential
30.063040607801213,-95.12113762788023,411.6946462750386,Residential
30.069401611895195,-95.12646110414731,409.78385778485847,Residential
30.06775399999755,-95.12650550000095,46.361058096210215,Residential
30.05780047423694,-95.12762659277604,189.21350087408337,Residential
30.07649738993543,-95.13264044866109,499.77378488398676,Residential
30.080140500011904,-95.13601350001285,188.57922030568503,Residential
30.064524389474307,-95.13620842987723,693.5508223788011,Residential
30.076139329933522,-95.14020725939787,478.06949323422293,Residential
30.059869569279613,-95.14891865486436,459.7435419419086,Residential
30.060324000050485,-95.12273200004346,247.53617710211677,Residential
30.07277133548026,-95.12360009111514,239.15710988068204,Residential
30.075682500014846,-95.12403449999641,143.18774823171395,Residential
30.069304101370914,-95.12561959761,312.761364451796,Residential
30.073953044733116,-95.12928261234451,464.01364399566046,Residential
30.06324050001579,-95.13130499999673,257.16000169625545,Residential
30.060276245990565,-95.13153663430313,103.87980603335215,Residential
30.073861500003442,-95.13222499998864,189.57817793516597,Residential
30.071955290568493,-95.13434128275057,456.8709053610552,Residential
30.06194099999868,-95.13709600000074,121.01931778374829,Residential
30.078254992837895,-95.13956117006693,145.32322359142896,Residential
30.060713041285492,-95.1487967648855,426.09324423711564,Residential
30.064320592025663,-95.130155746392,328.47496065156196,Residential
30.060025500030502,-95.13278099999586,151.64258998039327,Residential
30.066664000044568,-95.13627399998822,408.37333582796975,Residential
30.060009224191,-95.14984621421398,333.51462695724524,Residential
30.068628500007318,-95.11944250000069,146.7034126025966,Residential
30.06233757389811,-95.12241030616694,373.19940611449624,Residential
30.06439373993234,-95.12408256639911,239.87878384344464,Residential
30.07700344124605,-95.12443880283388,348.2879798527163,Residential
30.06761476057898,-95.12661478449216,262.11819084840477,Residential
30.079616828064964,-95.12680207635117,509.45557568452,Residential
30.070817352047523,-95.12849514653978,434.12440273383345,Residential
30.072487224448036,-95.13413350472986,599.5387194019816,Residential
30.060293689905464,-95.13514889804601,119.03898969805775,Residential
30.08065750002039,-95.1368139999841,301.163288356855,Residential
30.080818214633997,-95.13714395268268,345.3200852462928,Residential
30.0620744169612,-95.15049703392255,210.34777254833793,Residential
30.062706257860043,-95.1210038025668,388.04793850825445,Residential
30.060697284677126,-95.12625805676737,41.85223050362124,Residential
30.071925913645767,-95.12806771247622,352.28452238870364,Residential
30.070112562065056,-95.12799729192558,309.2424513794954,Residential
30.060609699698865,-95.13398696736961,145.68246823392454,Residential
30.074819813024746,-95.13596293267604,70.77856539046282,Residential
30.069949658865955,-95.12848567484708,170.31844012311214,Residential
30.063182834467387,-95.1289764566703,609.3900816085244,Residential
30.05938327742647,-95.1489374503844,407.92758765617236,Residential
30.068866070581223,-95.12077999989398,486.88162840705104,Residential
30.05831850000749,-95.13172750000003,98.17459577197499,Residential
30.06197165367517,-95.15100361820134,413.70268506715854,Residential
30.064887631491143,-95.12136082404012,528.2585370375888,Residential
30.06117722673192,-95.13393027899909,157.83520245841046,Residential
30.082253253261445,-95.13439130130541,669.246364008978,Residential
30.072893902312952,-95.12510757568589,362.64567281888696,Residential
30.0748745000302,-95.1361335000126,274.2519733324203,Residential
30.063548753862865,-95.13634115408641,353.5358318615431,Residential
30.066332912184315,-95.13815612837129,382.4976410242555,Residential
30.066042032651197,-95.12732096106761,457.7876950608872,Residential
30.06249950001992,-95.12738499999678,172.19625064886958,Residential
30.06946750768331,-95.12790474309368,243.38006747117717,Residential
30.07804311224212,-95.13894695503343,355.1440018511619,Residential
30.063882752942092,-95.12931440153713,103.81217799319057,Residential
30.06394022231712,-95.13097268925794,444.80512561250697,Residential
30.07372620265745,-95.13263196066981,391.2068759879178,Residential
30.07554178398743,-95.13562564234996,517.2803023936204,Residential
30.07438243800118,-95.13908079739912,379.8140113638392,Residential
30.063875597814313,-95.12058028486602,500.35650277517243,Residential
30.06199582103408,-95.12215999717587,418.7878616690987,Residential
30.06043827133178,-95.12364648637916,121.6349289464731,Residential
30.066153943450846,-95.12559608349677,351.0149222778402,Residential
30.078290343418967,-95.12648325176693,534.987523537069,Residential
30.065687985943754,-95.13057232363391,395.4245942376697,Residential
30.069256389601698,-95.12321582841231,269.4028643474386,Residential
30.066057681266535,-95.12481195453194,329.8495871640559,Residential
30.060316000002242,-95.13643849999855,189.7095412920399,Residential
30.072193000018036,-95.1366364999869,150.10146134194213,Residential
30.07764172267232,-95.1371087797842,428.3447411067465,Residential
30.07605561074111,-95.1374302820429,647.5739798309348,Residential
30.061928873301696,-95.12917380512549,290.43118871231735,Residential
30.076107338658307,-95.14054892646723,160.16730337881026,Residential
30.061444846741026,-95.13441925789057,95.4595742734411,Residential
30.070955919790883,-95.1346671940517,474.7609461323125,Residential
30.064264437220377,-95.13742496845963,482.79575673207904,Residential
30.059977969566205,-95.14833068281281,326.3780100925975,Residential
30.079643320425873,-95.14054344706614,226.38759480801718,Residential
30.062800178235825,-95.15065131174228,305.0515937339511,Residential
30.062421000018663,-95.15138350001594,429.2884421003471,Residential
30.06428224921196,-95.12817806140099,314.30276816172216,Residential
30.069972505428368,-95.12966118357393,230.55574291739345,Residential
30.064980662293497,-95.13006201168774,405.255284509833,Residential
30.064163314063233,-95.13367185670431,516.0921666719726,Residential
30.079563200315526,-95.13534749793932,359.7216554974369,Residential
30.077471488455338,-95.13986312110417,315.1389280052868,Residential
30.063226500023152,-95.15148149998477,287.8760652152173,Residential
30.060236249062925,-95.12522143160304,207.29580700781958,Residential
30.072412963994644,-95.1282188828033,227.37335731611665,Residential
30.08056907688258,-95.13012075112108,193.9755454282346,Residential
30.0665504678988,-95.1310465852347,436.66999038386194,Residential
30.060830431417493,-95.13161512977216,269.9681121033559,Residential
30.076224740018866,-95.13218684001771,283.7122923558588,Residential
30.062041000013153,-95.13259549999685,102.78997376062344,Residential
30.060419999998626,-95.13684049999982,50.36119853062178,Residential
30.061913338954575,-95.13920085909189,235.7735515879994,Residential
30.07858450007204,-95.13982200007241,399.5998635140524,Residential
30.07424624088943,-95.14025806135724,787.7516393828389,Residential
30.06218198240041,-95.15088735317015,350.64331991858205,Residential
30.06743211390133,-95.1194099892643,443.6841597617762,Residential
30.07563895253168,-95.12221176783488,214.514509354417,Residential
30.071436806006865,-95.12340656872664,318.26419311277397,Residential
30.062021571035803,-95.12989775863896,270.9195391466147,Residential
