lat,lon,area_m2,guess
32.53072899999304,-97.41138100002325,279.65615184906903,Residential
32.53502369772397,-97.41677018708559,281.25628809498437,Residential
32.53530850000721,-97.41955199999947,57.2820544761417,Residential
32.53696716831275,-97.42168659102252,316.0501588960247,Residential
32.534297999992795,-97.42455950000046,55.24115076408784,Residential
32.51727300001499,-97.42520200001778,169.85849114413213,Residential
32.528431289825846,-97.41084774107757,453.81482511782883,Residential
32.53612400000367,-97.41066699999968,130.2694433848537,Residential
32.53113727015208,-97.42464787450685,408.41741517332184,Residential
32.53006550001774,-97.4105925000232,192.83405487481235,Residential
32.531673952753515,-97.41126437569598,349.4676919328707,Residential
32.52750585087769,-97.41952068007079,332.4934020022355,Residential
32.53665549999884,-97.41953349999349,247.66312915078845,Residential
32.534884500025115,-97.42511099999817,176.28306345143062,Residential
32.52941199999139,-97.41044050000049,201.64709757553808,Residential
32.531066000016324,-97.41386733334515,169.57382574073054,Residential
32.53931499999801,-97.41981249999685,113.05938709874685,Residential
32.53380600000453,-97.42045199999964,84.9870825502001,Residential
32.53445347093191,-97.4214421088894,226.45339604020293,Residential
32.537924000024326,-97.42248999995955,255.32433658064784,Residential
32.53375547124886,-97.42252577209368,201.78686121465103,Residential
32.536681500012946,-97.42280949999906,84.64058657867045,Residential
32.51562900000947,-97.41483349999008,132.2358513683429,Residential
32.53855452681276,-97.41657967366031,85.6338071038545,Residential
32.53614165140394,-97.41942804777003,232.14643511454918,Residential
32.53557024807263,-97.41533366239844,340.4845336356648,Residential
32.52959732634645,-97.4239105428394,98.28622592861626,Residential
32.53018746129036,-97.41263184533214,209.74317475502886,Residential
32.53040887487955,-97.41408574416204,266.48106363014097,Residential
32.53434155354696,-97.41709226261652,331.8233818963117,Residential
32.53377700000098,-97.42270900000089,65.48996522136758,Residential
32.531286000047814,-97.42304899999483,416.676572744056,Residential
32.53248000001184,-97.40946449999241,204.285960253459,Residential
32.51563600000471,-97.40982099999896,54.23209189185586,Residential
32.53505304155075,-97.41515656816301,295.0355761429726,Residential
32.53555444288894,-97.41631165345771,311.17158464945066,Residential
32.53083100000559,-97.4139033333375,57.274666205245836,Residential
32.53400500003081,-97.41708449999774,178.7228606142383,Residential
32.535529000001645,-97.42648949999986,51.553479325609906,Residential
32.53733576468779,-97.428051078336,138.94669072623958,Residential
32.52642150000767,-97.40447200002693,232.1735190265529,Residential
32.52886066686903,-97.41127150658268,194.71653953430356,Residential
32.53800024330415,-97.41406407716485,216.74973378193906,Residential
32.5371275000354,-97.41447049999817,186.67394848295206,Residential
32.53833581233489,-97.42184069868033,238.34757258214367,Residential
32.53680376267916,-97.42261074294277,335.79162142139444,Residential
32.524950000006385,-97.40643950000381,93.63115656973218,Residential
32.531341197040966,-97.40821731407563,209.31933949887195,Residential
32.52986500002149,-97.4109205000376,204.49990671561864,Residential
32.53932700001767,-97.4221949999987,112.4759784344469,Residential
32.537282147368586,-97.42234824876064,353.41155452364814,Residential
32.52204369784751,-97.41142568453907,48.389793050887576,Residential
32.532386864040035,-97.41388449155377,264.0016117825938,Residential
32.53387349999715,-97.41773750000019,43.60800448093629,Residential
32.53760149999789,-97.4249490000001,77.17232890449459,Residential
32.51703666886905,-97.42798869658529,272.43941005884244,Residential
32.53721143641132,-97.41834538456762,265.8094656721496,Residential
32.53807118459617,-97.42363362395365,296.97169983239553,Residential
32.532695109155064,-97.41098831990736,154.18778477170278,Residential
32.535382769365484,-97.41099382093134,334.9871953493152,Residential
