lat,lon,area_m2,guess
32.49635999998274,-97.542932500001,198.43078289794562,Residential
32.49986440724609,-97.5289132412871,144.77127006089214,Residential
32.49996599999894,-97.52933350000004,57.50836396430404,Residential
32.502836500003944,-97.53446699999962,278.42668910875585,Residential
32.489543307239984,-97.5382676852424,333.1886572965196,Residential
32.48979750002267,-97.53867549999416,119.79041742226119,Residential
32.49714499999381,-97.54295000000035,113.685714841378,Residential
32.4993325000382,-97.54607299999748,59.82097642890612,Residential
32.49752599999619,-97.55434100000019,115.5597165079527,Residential
32.50088650005899,-97.529871499996,209.87209247373517,Residential
32.50466705383186,-97.53277914474783,251.49175592419073,Residential
32.50218065777398,-97.53396283520165,311.9743711987524,Residential
32.4996230000639,-97.54697999999576,134.39353979946213,Residential
32.50024050000159,-97.53347649999985,97.98244729911364,Residential
32.504224499997626,-97.53505850000015,22.970938922248543,Residential
32.49439304387724,-97.54268938784385,380.695067866989,Residential
32.49895699999977,-97.5428855,41.94369991202795,Residential
32.494630500002195,-97.55403799999984,63.887009822391356,Residential
32.50198057889134,-97.55694244950865,209.85037045570476,Residential
32.490727000006906,-97.5381794999995,94.18933033111334,Residential
32.496058000001455,-97.53146999999989,48.00896452668249,Residential
32.50679550001358,-97.52836249999906,114.39359572534072,Residential
32.49497523217907,-97.52502615864421,399.8933862971923,Residential
32.50281588656745,-97.52708961296014,156.71605873423508,Residential
32.490614045700646,-97.53781267367026,321.66101754881703,Residential
32.500177321015805,-97.53402717746552,241.6640550075924,Residential
32.498799746338335,-97.54221544240812,357.11084268276596,Residential
32.50197499999195,-97.52681500000045,138.01726900304854,Residential
32.49061076703842,-97.53820256811177,54.49755645952335,Residential
32.49805550001553,-97.55338749999896,116.31964946802195,Residential
32.49931332148984,-97.55458079584595,408.44650525132715,Residential
32.488615000022676,-97.54452549999841,253.3782844739621,Residential
32.500823499975965,-97.52823100000143,234.53208036301007,Residential
32.49146059621169,-97.5430402476541,171.84673474626132,Residential
32.49838250009549,-97.54648749999365,262.55027262951785,Residential
32.496010722743684,-97.53188705986163,224.5315649852032,Residential
32.500581521296034,-97.5330692670986,142.38398357191645,Residential
32.50272350000767,-97.52378149999947,43.453083168039846,Residential
32.503760499968166,-97.53449400000191,213.02145487665942,Residential
