lat,lon,area_m2,guess
32.51053599997896,-97.44025850005741,110.82233910412731,Residential
32.51547951364181,-97.45446727161986,72.94974605684673,Residential
32.50837950001943,-97.4555739999986,126.74209271549664,Residential
32.51499052028299,-97.4611644036887,469.58528395400816,Residential
32.51236936135884,-97.46610010176937,208.69821927726773,Residential
32.51381049996677,-97.44800650000211,219.27089078973995,Residential
32.513470000002926,-97.47151449999977,68.60661772221226,Residential
32.51049700000974,-97.45353549999928,122.82235431840718,Residential
32.50839000003119,-97.45620999999777,179.6848947906732,Residential
32.51632999999661,-97.46603450000015,137.8136211936778,Residential
32.5088230000445,-97.44725249999684,89.59253925440962,Residential
32.52065943265669,-97.46006814990396,74.88278303337347,Residential
32.513826357274496,-97.4627905636758,155.83917386909386,Residential
32.51361750003803,-97.4434860000095,203.9587131421747,Residential
32.51157530492752,-97.44364424603467,92.28297565822925,Residential
32.51234390693834,-97.46535625356906,177.61342615262612,Residential
32.50889799996085,-97.4498645000289,258.4633903400658,Residential
32.50885079474016,-97.45119500799962,152.9005713722616,Residential
32.513348306108334,-97.47284580528073,292.3802084583656,Residential
32.51880350001047,-97.45206699999925,74.97845280582503,Residential
32.518594000008996,-97.45245199999935,66.45783547326027,Residential
32.512442999984,-97.45413250000097,193.94886065409526,Residential
32.51963102908257,-97.45539521861822,177.1838195920026,Residential
32.51369055468171,-97.46261823127767,117.89525297782012,Residential
32.51222699999816,-97.46293400000006,127.84036826658195,Residential
32.5213035000056,-97.46389149999958,84.21497923892959,Residential
32.51779115698462,-97.46547587537495,120.2595182287639,Residential
32.51163259728289,-97.46922675347344,38.861602511425026,Residential
32.511272999996315,-97.47218950001826,159.64487959678866,Residential
32.51027659343682,-97.44053544597173,132.44961854953615,Residential
32.50961119565524,-97.4413209273358,152.5358062126316,Residential
32.51374570864756,-97.44253335298012,242.69503456117803,Residential
32.503504281772784,-97.44495708777649,167.75640802498407,Residential
32.50344050000054,-97.44532800000322,85.96191386827881,Residential
32.502167387738986,-97.44583112121381,145.23396516268522,Residential
32.50844900000296,-97.43989249999976,84.88449217139352,Residential
32.50892525845303,-97.45282695142528,122.121327733994,Residential
32.50937950000341,-97.45443849999972,69.20427167279587,Residential
32.511707000004,-97.45525749999966,136.13396548733783,Residential
32.51546367301472,-97.4562649210059,208.22401726666988,Residential
32.51909149998751,-97.4554750000008,60.85325621133331,Residential
32.52206100002106,-97.45541349999847,158.42999526884972,Residential
32.515812625803136,-97.45820060926447,221.49900594934505,Residential
32.513382474523326,-97.46464226230513,198.19046887742013,Residential
32.51909049999074,-97.46670400000059,91.14378514728885,Residential
32.51363200001845,-97.46161349999866,150.94362310907513,Residential
32.51552950002756,-97.47135999999806,145.98111274375665,Residential
32.519268000027935,-97.46600749999803,158.0170493546781,Residential
32.5138000000021,-97.47256299999984,53.626685159369515,Residential
32.514876500000724,-97.44973300000079,58.17911710791635,Residential
32.51752750000378,-97.4504374999996,290.4703531905792,Residential
32.50891250003759,-97.45353699999735,80.44534638057902,Residential
32.50837800000166,-97.45436199999979,34.836915213615725,Residential
32.51781619351519,-97.45760027141507,230.7650464756889,Residential
32.51115190683202,-97.46667907794858,293.3104976545668,Residential
32.51892036682684,-97.44746209534529,190.85269982421107,Residential
32.51218233970626,-97.45208031700952,34.88760788118,Residential
32.522104000004134,-97.4540719999997,37.373245814714195,Residential
32.520129230193284,-97.46379981253749,108.01740129071311,Residential
32.51066650000016,-97.44873949999958,74.38107059399279,Residential
32.51301049999083,-97.45384300000055,156.19571139436925,Residential
32.51326999999676,-97.45399850000015,119.23508455130704,Residential
32.51015383005746,-97.44037325976778,186.34022427032141,Residential
32.50682450001901,-97.4447224999966,55.246560408516544,Residential
32.50145183224385,-97.4473296518018,118.87594827404119,Residential
32.508311755894375,-97.45198931160532,178.9980619887514,Residential
32.51275749997607,-97.4550915000015,199.0420967712212,Residential
32.517320026568704,-97.45674526494382,228.45393542244912,Residential
32.515326999998116,-97.46131100000007,142.08649500639024,Residential
32.51551650002713,-97.46692549999395,157.39841908194558,Residential
32.51254475486552,-97.44204367525218,128.37821718853408,Residential
32.51938798815363,-97.44613505199534,670.111777063742,Residential
32.50734300004362,-97.44682499999692,75.09228472421702,Residential
32.5082725000575,-97.45134199999593,109.30325331823447,Residential
32.516511999982114,-97.4433300000011,192.83746372946462,Residential
32.50212950000389,-97.44648249999969,101.4449744301856,Residential
32.51700650001519,-97.4471864999945,105.36599593875704,Residential
32.51471649996795,-97.44967850000204,221.72689662295664,Residential
32.518739000002675,-97.45235399999976,121.33224018727802,Residential
32.51388860111631,-97.45241878841,311.6439478409714,Residential
32.51343567000823,-97.46111628138102,182.59117764245687,Residential
32.51594945691026,-97.46204683685788,106.04846153065719,Residential
32.513580571156666,-97.46380883191581,97.95180874181679,Residential
32.519017000010734,-97.46632699999924,65.2486025419039,Residential
32.498833000014045,-97.44695999999895,172.28652926291477,Residential
32.50828950003219,-97.45232849999772,86.72786979000236,Residential
32.515450265749124,-97.46005359214311,318.29340719206334,Residential
32.51350776954825,-97.46279389711918,16.87569415155558,Residential
32.51628849997277,-97.46828750000168,270.9915034974999,Residential
32.516245000010045,-97.44477849999925,120.08613795774727,Residential
32.507338000010314,-97.44035900003703,160.58235449952267,Residential
32.51648682723773,-97.44744083405254,192.46199278899073,Residential
32.51460300003299,-97.44916749999763,174.13167390541136,Residential
32.51422350006309,-97.45309149999551,216.4357032709439,Residential
32.51569209713424,-97.4482165248753,336.99867628356816,Residential
32.510622500026415,-97.45451599999811,139.07337579809752,Residential
32.51459750003479,-97.45036549999939,182.9131235559296,Residential
32.519411500032774,-97.45539049999768,91.5503986797723,Residential
32.51583114349276,-97.46368318537417,151.74188331570863,Residential
32.51389949999621,-97.4639390000002,99.44108857554926,Residential
32.506574371377766,-97.44030469585378,113.94733453064308,Residential
32.510194500059605,-97.4661704999818,214.00564771086448,Residential
32.512141500007345,-97.44956749999946,90.64130336273996,Residential
32.51017125894945,-97.47140373210144,202.98853924755167,Residential
32.51366547038035,-97.46209575113734,216.35758500005923,Residential
32.51999299999113,-97.46394300000051,174.16135660644755,Residential
32.50201550001841,-97.44644099999867,94.05837474917412,Residential
32.51248950000761,-97.44652299999944,58.441193518308594,Residential
32.52242962224909,-97.45525804956195,141.86773095268396,Residential
32.51510302379537,-97.46778572927553,206.26461977165047,Residential
32.50143099997555,-97.44782900000158,86.01574756214175,Residential
32.508479534066915,-97.44971611090689,391.05662200328715,Residential
32.509174999993135,-97.4498840000004,146.63924335852408,Residential
32.50893200005894,-97.45248349999538,110.64626365939606,Residential
32.50829887032744,-97.45265726201681,153.09407732636512,Residential
