lat,lon,area_m2,guess
32.50573550002858,-97.48844699999805,74.32060043084948,Residential
32.51087550001012,-97.49499549999867,120.8392015175306,Residential
32.51143087354308,-97.49796424015942,166.96510452690714,Residential
32.511652500012715,-97.5090814999991,115.59732083693677,Residential
32.50750393965616,-97.48885701750324,139.90834638483744,Residential
32.48774949997749,-97.4912260000014,131.28984245820027,Residential
32.51164568954782,-97.49237128064026,228.91062568843435,Residential
32.510600918588494,-97.49278426494439,209.82883046757672,Residential
32.50772388359854,-97.49632021861545,172.92044928633382,Residential
32.49758100004418,-97.50834149999694,252.46337458438813,Residential
32.51112100002982,-97.50912199999796,162.29761794689864,Residential
32.505123500011265,-97.48395999999923,33.23310919536384,Residential
32.50590399998088,-97.49181250000116,164.95481053557884,Residential
32.50723999999403,-97.49479600000032,147.346358121631,Residential
32.508060499965666,-97.49483250000213,205.7142527788147,Residential
32.50606799999012,-97.49621900000056,199.14496654150093,Residential
32.51097950004831,-97.49608649999665,191.7485402158227,Residential
32.51111800003043,-97.5085999999979,177.83992060291803,Residential
32.50515399999095,-97.49506199998096,168.20617071146035,Residential
32.49591628463348,-97.50976777420331,390.95412006362267,Residential
32.51075250001741,-97.49355949999878,102.59896679802176,Residential
32.510850461541054,-97.49204912526778,299.8069008936127,Residential
32.51244899999077,-97.49697150001022,178.38036601341508,Residential
32.51302129284828,-97.49658604472553,178.17095791918229,Residential
32.50495062650406,-97.50478927862129,306.09004396514655,Residential
32.512685000029514,-97.50727899999796,166.25345526287154,Residential
32.50699736800909,-97.48755587733613,154.30646032608354,Residential
32.503848999996194,-97.48844200000019,115.55664216789287,Residential
32.50296900001161,-97.48866699999917,89.2624123047996,Residential
32.49377143775258,-97.50044521082805,341.5791344131618,Residential
32.5063262242434,-97.5014413224871,266.01974040751065,Residential
32.49789400002603,-97.50571299999815,236.87675305264486,Residential
32.49908600012143,-97.50855441404026,342.5420089444159,Residential
32.50641299999832,-97.4876225,220.10581448110324,Residential
32.49946749998455,-97.48914750000094,172.2492316988561,Residential
32.508610038726786,-97.48994416286766,82.31880269187846,Residential
32.5055409999659,-97.49270550000213,178.8943775549951,Residential
32.50550250000142,-97.49585400000092,53.151503264250245,Residential
32.50976049998243,-97.49649250000105,215.4191232738248,Residential
32.48770750001732,-97.50374149999878,129.13193940582502,Residential
32.511137000022714,-97.51061199999842,154.08880776116757,Residential
32.49977070194347,-97.51442019576938,323.3892947279196,Residential
32.511042999978066,-97.49788450000132,214.00959651496385,Residential
32.50656378220902,-97.50301401921301,255.5283035206345,Residential
32.504399726871185,-97.50582795367474,257.6017553694598,Residential
32.49768699996066,-97.5063145000024,282.55231993727404,Residential
32.51215289151514,-97.50722196424408,280.14816088661576,Residential
32.5113043426859,-97.50730798213628,157.13063293900626,Residential
32.511651500040315,-97.50859749999724,176.93260632402965,Residential
32.505681000005076,-97.48866999999963,62.67352574709696,Residential
32.50411799996436,-97.48371750000224,127.84992455384346,Residential
32.504314499995864,-97.4877485000002,146.0286656392857,Residential
32.48966039211518,-97.48964058821988,229.56512565931203,Residential
32.51262600000296,-97.49260149999975,42.35548018629582,Residential
32.48992269333135,-97.50047905961212,442.05851763221926,Residential
32.504427000020485,-97.50287799999853,240.27735057881998,Residential
32.507402500001476,-97.50390750000463,69.50560692873007,Residential
32.49906800001483,-97.48447049999892,184.5131917838238,Residential
32.507650000008084,-97.48897599999943,75.63163585757077,Residential
32.50934099996491,-97.49398350000217,202.11750324810453,Residential
32.508509499969186,-97.4940155000019,235.17389834525545,Residential
32.51061099999023,-97.49656100000054,193.343082760306,Residential
32.50734195178204,-97.49713218755873,294.56700964153964,Residential
32.50396665175,-97.50614444275037,243.30963765561683,Residential
32.50753442207157,-97.48729234041076,163.64495468139216,Residential
32.50488303000621,-97.48770826239956,110.65376879152716,Residential
32.48836700006104,-97.49095649999572,341.3513506258784,Residential
32.50495320671199,-97.50323676634467,268.4195299591929,Residential
32.51112177856098,-97.50958671913314,170.61041007746633,Residential
32.503080000013966,-97.48427099999901,121.30873950665412,Residential
32.5122438151313,-97.49280165436105,746.7813858222182,Residential
32.51078550002746,-97.49397499999685,163.93531514588355,Residential
32.507583499975375,-97.49182650000151,201.1111646910996,Residential
32.508398999980855,-97.49184450000116,164.95031248140285,Residential
32.50551606834093,-97.50026634010865,311.0322353735519,Residential
32.50847849999122,-97.49483100000049,159.26192042452865,Residential
32.504980000036866,-97.50159149999742,285.96856484213527,Residential
32.4857482136962,-97.50259905641538,250.13158851609293,Residential
32.51170950005777,-97.49611999999603,202.13282584068253,Residential
32.505124000001885,-97.49610550000097,59.55867310360629,Residential
32.51110504585013,-97.50814156044746,273.6092519608599,Residential
32.50425249999746,-97.48455800000013,46.08922113342639,Residential
32.49188000007689,-97.48668899999466,259.8595910522611,Residential
32.49588982826443,-97.50932298739828,398.95065987521457,Residential
32.505432499988736,-97.49179600000066,145.91189827219108,Residential
32.50673551050235,-97.49183821272372,226.99050058011008,Residential
32.51398400002896,-97.49556049999687,131.5956237206947,Residential
32.51171760100264,-97.49556748764016,260.56217370353494,Residential
32.50859867232631,-97.49658808423969,256.72696583121194,Residential
32.51401849999131,-97.4971735000005,166.07504338049048,Residential
32.50441800003817,-97.50479949999735,271.9056372367206,Residential
32.51280750000781,-97.50738099999946,61.75119667564691,Residential
32.4959237445541,-97.50784386764632,355.97866287410216,Residential
32.511559000020455,-97.49306549999646,228.97844995819895,Residential
32.51227799997407,-97.49777100000159,191.9226981456686,Residential
32.51112396285297,-97.51102125119671,168.6830549002273,Residential
32.503073683948294,-97.48768965846101,272.16269261128286,Residential
32.49947350259269,-97.48815933582276,369.51873058058396,Residential
32.502382000006236,-97.50858799999955,91.67880875410802,Residential
32.507334500007204,-97.48691999999949,62.69330150073989,Residential
32.508264000002185,-97.48929449999983,34.898654005244055,Residential
32.507637499986295,-97.49400100000084,124.17716906949745,Residential
32.511639051944485,-97.4969881702799,250.1347401663758,Residential
