lat,lon,area_m2,guess
32.526263952052204,-97.61272474688992,256.00250085240845,Residential
32.50751650000892,-97.60463499999938,164.19013134793246,Residential
32.520970264070854,-97.60388590909018,56.138508791385306,Residential
32.52587001514809,-97.61155567299743,382.6673876718611,Residential
32.512249500002795,-97.61912349999419,241.16637159961834,Residential
32.52505450001821,-97.61081099998815,340.1056848625268,Residential
32.52658217077034,-97.6161969550453,391.2970329735375,Residential
32.51491399998828,-97.59497800000055,359.6454915608122,Residential
32.51315699999857,-97.59576250000005,72.18460062820144,Residential
32.5149799999986,-97.59628699999949,68.80834404853982,Residential
32.525581027253786,-97.61486672470124,708.6275484339278,Residential
32.51425277441456,-97.59577772639273,347.6798198680625,Residential
32.52292660663554,-97.60405182975768,114.3472368730947,Residential
32.512425500007026,-97.61973849999596,183.3456029235174,Residential
32.51236195608935,-97.61807872744785,351.91124070837,Residential
32.526300362874615,-97.60840094401232,215.02133310242414,Residential
32.51232201865291,-97.62002279716974,37.24829614443453,Residential
32.5255384106067,-97.60897906497702,255.4062910409054,Residential
32.52642982525008,-97.6166155377141,171.44004186009653,Residential
32.52567936811417,-97.61129463632543,323.9968272217247,Residential
32.52457752966495,-97.61662035629291,642.1724087832182,Residential
32.52624454880379,-97.61303725996292,221.74351737737368,Residential
32.5217455000143,-97.60590100002061,143.89649701171214,Residential
32.52514150019206,-97.61699199963513,914.1443133394401,Residential
32.525366554672004,-97.6168083845758,921.7501181583406,Residential
32.52480403436506,-97.61643385891674,628.2306919792612,Residential
32.51044763345369,-97.61855790365644,187.44334255754308,Residential
32.51426700002551,-97.59534399999833,161.2416099086443,Residential
32.512040285989926,-97.61932754828352,130.08827933339919,Residential
32.524870323608546,-97.61064048362394,262.760734809883,Residential
32.52295703141756,-97.61728326509252,634.8149177419747,Residential
32.51321500001977,-97.61763100006826,304.5668672833215,Residential
32.52166650008319,-97.60472800011874,543.0184916601656,Residential
32.52617028478996,-97.60856882444955,49.19897889877866,Residential
32.51309633287328,-97.61777252624073,56.06474535068218,Residential
32.507868789746375,-97.60388862456094,38.594237650800146,Residential
32.5128324999874,-97.6197674999925,112.8379759922142,Residential
32.52163534247316,-97.59652717500228,274.36448067660154,Residential
32.52502752614715,-97.6162473539433,632.1816328752122,Residential
