lat,lon,area_m2,guess
32.52143834047637,-97.52832783717783,624.1739541178016,Residential
32.49986440724609,-97.5289132412871,144.77127006089214,Residential
32.49996599999894,-97.52933350000004,57.50836396430404,Residential
32.502836500003944,-97.53446699999962,278.42668910875585,Residential
32.50088650005899,-97.529871499996,209.87209247373517,Residential
32.50466705383186,-97.53277914474783,251.49175592419073,Residential
32.50218065777398,-97.53396283520165,311.9743711987524,Residential
32.51165624953128,-97.51340627402551,187.62505387169426,Residential
32.50024050000159,-97.53347649999985,97.98244729911364,Residential
32.504224499997626,-97.53505850000015,22.970938922248543,Residential
32.518235499979674,-97.52065000000127,93.912111839919,Residential
32.52129982343871,-97.5289533449568,392.0126466285937,Residential
32.511137000022714,-97.51061199999842,154.08880776116757,Residential
32.49977070194347,-97.51442019576938,323.3892947279196,Residential
32.496058000001455,-97.53146999999989,48.00896452668249,Residential
32.51184750000841,-97.51284999999945,42.70945734212544,Residential
32.49801196728617,-97.52165770158109,315.07500598905136,Residential
32.50679550001358,-97.52836249999906,114.39359572534072,Residential
32.51165950003282,-97.51398199999774,157.2126784529877,Residential
32.49497523217907,-97.52502615864421,399.8933862971923,Residential
32.51113150000273,-97.51116949999981,33.782440029309576,Residential
32.49702308267991,-97.52023804980618,462.2254512659717,Residential
32.51812061355538,-97.52032476259262,215.34924551908915,Residential
32.50115491483966,-97.52163988824326,559.3268008897423,Residential
32.50281588656745,-97.52708961296014,156.71605873423508,Residential
32.500177321015805,-97.53402717746552,241.6640550075924,Residential
32.50197499999195,-97.52681500000045,138.01726900304854,Residential
32.514312500009254,-97.52226049999933,139.21781999870197,Residential
32.51112396285297,-97.51102125119671,168.6830549002273,Residential
32.51219329579296,-97.52519428150644,336.5205405907037,Residential
32.500823499975965,-97.52823100000143,234.53208036301007,Residential
32.51858558676435,-97.5196973044089,192.66713335114673,Residential
32.496010722743684,-97.53188705986163,224.5315649852032,Residential
32.500581521296034,-97.5330692670986,142.38398357191645,Residential
32.5111485000486,-97.51197049999668,186.8918684934088,Residential
32.51165420428309,-97.51496111061944,215.422448896146,Residential
32.50272350000767,-97.52378149999947,43.453083168039846,Residential
32.51189700001687,-97.52431099999887,30.2505561942299,Residential
32.503760499968166,-97.53449400000191,213.02145487665942,Residential
32.50005999999588,-97.51437950000569,138.67761139829906,Residential
32.5128370000155,-97.52394749999894,45.68788159387812,Residential
32.51165600003438,-97.51297049999764,167.50474558784285,Residential
