lat,lon,area_m2,guess
32.52167450005094,-97.55400349999614,496.95708676972873,Residential
32.52702320963538,-97.57040941716467,33.957563850070926,Residential
32.52298999999408,-97.5559324999778,274.8516369804156,Residential
32.52407467882755,-97.55599290418607,437.85243736152347,Residential
32.53445149999696,-97.56642050000013,118.18864062962089,Residential
32.52364697751336,-97.55682269918336,392.02170111184114,Residential
32.53494350000477,-97.56659499999975,58.849268086588715,Residential
32.52417871386311,-97.55554809436538,218.97029621638927,Residential
32.535069499999196,-97.56660299999999,117.90665232870393,Residential
32.5360040000307,-97.56660549999795,203.09062354160028,Residential
32.523535146255796,-97.55738780871387,333.9254145131464,Residential
32.53048650011677,-97.57402699999236,342.8633934334551,Residential
32.523005798049574,-97.55792239409158,225.17513078745003,Residential
32.523754500041214,-97.55728800001174,288.13901793345036,Residential
32.535886000031965,-97.56629699999786,216.69141417346017,Residential
32.53436100002013,-97.56711899999867,118.46988461501863,Residential
32.53567399999958,-97.56625849999998,109.28320960588375,Residential
