lat,lon,area_m2,guess
32.49758100004418,-97.50834149999694,252.46337458438813,Residential
32.51112100002982,-97.50912199999796,162.29761794689864,Residential
32.49986440724609,-97.5289132412871,144.77127006089214,Residential
32.49996599999894,-97.52933350000004,57.50836396430404,Residential
32.502836500003944,-97.53446699999962,278.42668910875585,Residential
32.50088650005899,-97.529871499996,209.87209247373517,Residential
32.50466705383186,-97.53277914474783,251.49175592419073,Residential
32.49591628463348,-97.50976777420331,390.95412006362267,Residential
32.50218065777398,-97.53396283520165,311.9743711987524,Residential
32.51165624953128,-97.51340627402551,187.62505387169426,Residential
32.50024050000159,-97.53347649999985,97.98244729911364,Residential
32.50495062650406,-97.50478927862129,306.09004396514655,Residential
32.49038900000087,-97.52412599999992,29.174056293584826,Residential
32.504224499997626,-97.53505850000015,22.970938922248543,Residential
32.49789400002603,-97.50571299999815,236.87675305264486,Residential
32.49908600012143,-97.50855441404026,342.5420089444159,Residential
32.511137000022714,-97.51061199999842,154.08880776116757,Residential
32.49977070194347,-97.51442019576938,323.3892947279196,Residential
32.504399726871185,-97.50582795367474,257.6017553694598,Residential
32.49768699996066,-97.5063145000024,282.55231993727404,Residential
32.496058000001455,-97.53146999999989,48.00896452668249,Residential
32.51184750000841,-97.51284999999945,42.70945734212544,Residential
32.49801196728617,-97.52165770158109,315.07500598905136,Residential
32.50679550001358,-97.52836249999906,114.39359572534072,Residential
32.51165950003282,-97.51398199999774,157.2126784529877,Residential
32.49497523217907,-97.52502615864421,399.8933862971923,Residential
32.50396665175,-97.50614444275037,243.30963765561683,Residential
32.51113150000273,-97.51116949999981,33.782440029309576,Residential
32.49702308267991,-97.52023804980618,462.2254512659717,Residential
32.50115491483966,-97.52163988824326,559.3268008897423,Residential
32.50281588656745,-97.52708961296014,156.71605873423508,Residential
32.51112177856098,-97.50958671913314,170.61041007746633,Residential
32.500177321015805,-97.53402717746552,241.6640550075924,Residential
32.49588982826443,-97.50932298739828,398.95065987521457,Residential
32.492307500011705,-97.52441049999919,105.0973180165594,Residential
32.49010689042917,-97.525283386188,372.4285714798713,Residential
32.50197499999195,-97.52681500000045,138.01726900304854,Residential
32.50441800003817,-97.50479949999735,271.9056372367206,Residential
32.4959237445541,-97.50784386764632,355.97866287410216,Residential
32.514312500009254,-97.52226049999933,139.21781999870197,Residential
32.51112396285297,-97.51102125119671,168.6830549002273,Residential
32.51219329579296,-97.52519428150644,336.5205405907037,Residential
32.500823499975965,-97.52823100000143,234.53208036301007,Residential
32.502382000006236,-97.50858799999955,91.67880875410802,Residential
32.496010722743684,-97.53188705986163,224.5315649852032,Residential
32.500581521296034,-97.5330692670986,142.38398357191645,Residential
32.5111485000486,-97.51197049999668,186.8918684934088,Residential
32.51165420428309,-97.51496111061944,215.422448896146,Residential
32.50272350000767,-97.52378149999947,43.453083168039846,Residential
32.51189700001687,-97.52431099999887,30.2505561942299,Residential
32.503760499968166,-97.53449400000191,213.02145487665942,Residential
32.49560399996501,-97.50771000000215,238.04927521414493,Residential
32.49882699999685,-97.50883450000012,176.48852848713128,Residential
32.50005999999588,-97.51437950000569,138.67761139829906,Residential
32.5128370000155,-97.52394749999894,45.68788159387812,Residential
32.51165600003438,-97.51297049999764,167.50474558784285,Residential
32.49425949997532,-97.52557000000142,302.959495239149,Residential
32.4999839999992,-97.51428250000147,39.558212042484556,Residential
32.49605800002854,-97.52020999999804,178.15955463437274,Residential
32.50385620704786,-97.52687718566939,175.48706746074046,Residential
32.50494635306456,-97.5041403588512,280.1811180047294,Residential
32.49594338686651,-97.50637848897264,309.59958447996576,Residential
32.49066971375042,-97.52287268376934,315.18861818201265,Residential
32.51166150002919,-97.51109999999798,158.62967684125553,Residential
32.49510799996817,-97.51739100000192,207.62613319839926,Residential
32.51167512867378,-97.50997206158311,373.552904668212,Residential
32.49935500003379,-97.51868949999765,271.2931215566104,Residential
32.498543661109736,-97.52169682802904,120.30641315558174,Residential
32.496376233973876,-97.5307976235511,51.18648059165909,Residential
32.49591355171756,-97.51077307287734,309.88015804852006,Residential
32.49591550826956,-97.5059317001129,358.74017175868903,Residential
32.493681000028836,-97.52558299999745,319.04822080719765,Residential
32.495925045643816,-97.50882150650267,316.0796068799568,Residential
32.513117685168325,-97.52493006556459,444.02292219481643,Residential
32.49773000002103,-97.50573549999854,149.63185999827007,Residential
32.51112900003011,-97.51005799999793,158.33902948016734,Residential
32.5048940000019,-97.52844049999986,50.00461101957494,Residential
32.48907873196479,-97.53127689288145,383.04347601943215,Residential
32.50442000002198,-97.50383499999843,245.44447113826484,Residential
32.50493599997439,-97.52809300000153,176.01618920881393,Residential
32.495901351403504,-97.5073311578289,321.9355130459951,Residential
32.49922299999779,-97.50868150000011,60.030850402479146,Residential
32.51113000005705,-97.5130259999961,215.25732739813395,Residential
32.501256499988,-97.53142450000072,67.47752302463064,Residential
32.50243500000314,-97.53336649999976,55.33974762971601,Residential
32.5030093784812,-97.52429664146955,546.2190549428423,Residential
32.49986228891316,-97.52923994559995,166.05039045112744,Residential
32.5019655101637,-97.50848402104153,151.09367862941542,Residential
32.48953899660584,-97.52539528669497,345.25699019494726,Residential
