lat,lon,area_m2,guess
32.48583900002062,-97.43334699999849,111.95731442420983,Residential
32.50457861214072,-97.43632767275348,121.22209751050505,Residential
32.51053599997896,-97.44025850005741,110.82233910412731,Residential
32.484171500025155,-97.44309349999816,190.85274848445908,Residential
32.490618500022734,-97.44655949999836,139.1149218378031,Residential
32.48654799998022,-97.44766350004804,217.81486208191637,Residential
32.49319850000011,-97.42906599999996,65.83130743824164,Residential
32.49804283704085,-97.43089057340545,194.21685105992393,Residential
32.49993587360081,-97.43185986765968,310.0702960520769,Residential
32.48930500000518,-97.4531184999996,68.72976672020869,Residential
32.4890934999828,-97.4338295000011,163.7723412822707,Residential
32.49065149995956,-97.43794400000264,104.0111427027358,Residential
32.49017679501769,-97.45504004427251,289.5559216718316,Residential
32.4913734779901,-97.45605372382455,198.09337047047163,Residential
32.503539109425354,-97.42720298294478,201.73310510646965,Residential
32.50153196912986,-97.43342670907285,126.13877035726314,Residential
32.48608003329171,-97.43855895434619,711.5093031020166,Residential
32.48990550001301,-97.44304249999905,112.77478110792731,Residential
32.48675300005823,-97.44474199999586,117.91572208508111,Residential
32.5088230000445,-97.44725249999684,89.59253925440962,Residential
32.48851570847224,-97.44898764739412,255.91606122266236,Residential
32.49039750005816,-97.45112549999584,243.6879999982887,Residential
32.50027100000616,-97.4298875000031,77.22439100191815,Residential
32.487769772644086,-97.45162757164454,354.8357170578149,Residential
32.50488149999447,-97.43107650000033,86.73234843022243,Residential
32.5039274490227,-97.4325182531891,363.74268379895966,Residential
32.48419124813585,-97.43576053427013,258.3949085056659,Residential
32.51157530492752,-97.44364424603467,92.28297565822925,Residential
32.48507200004449,-97.44563249999685,89.61587139059066,Residential
32.50889799996085,-97.4498645000289,258.4633903400658,Residential
32.50885079474016,-97.45119500799962,152.9005713722616,Residential
32.48934899998993,-97.45408800000064,80.10822433888669,Residential
32.502998999884944,-97.4306715716453,70.95532036552058,Residential
32.50671544248497,-97.43343273280203,189.73918503806556,Residential
32.49786429824771,-97.43624557543868,11.877730377426364,Residential
32.51105504571567,-97.43746779658575,195.11557383207173,Residential
32.510530499988676,-97.43782450000069,191.88194800172244,Residential
32.491936000002326,-97.42687999999976,160.1732064380625,Residential
32.493159000046894,-97.42879499999663,111.03178927131731,Residential
32.51027659343682,-97.44053544597173,132.44961854953615,Residential
32.49006149996805,-97.44060350000203,244.16994550836955,Residential
32.50961119565524,-97.4413209273358,152.5358062126316,Residential
32.49169623827649,-97.43166144161003,33.89038596058796,Residential
32.50682315562572,-97.43186927433977,182.28503245995026,Residential
32.489133999963066,-97.4416360000024,118.1629868510883,Residential
32.503504281772784,-97.44495708777649,167.75640802498407,Residential
32.50344050000054,-97.44532800000322,85.96191386827881,Residential
32.502167387738986,-97.44583112121381,145.23396516268522,Residential
32.487401999996116,-97.44620250000023,83.44481097898651,Residential
32.50844900000296,-97.43989249999976,84.88449217139352,Residential
32.4898220000691,-97.44761449999508,210.50273967125077,Residential
32.491443000042736,-97.44342649999692,199.8297972318284,Residential
32.49062496284263,-97.44603676369479,314.1887058102246,Residential
32.49161849998818,-97.44867400000071,181.17746989606678,Residential
32.48987300009927,-97.42672299999407,500.3910844815358,Residential
32.502926522795775,-97.42713048881849,290.7192330004989,Residential
32.50345867339136,-97.42860762656531,105.95593812857706,Residential
32.48871799996307,-97.4416440000024,118.16352270527977,Residential
32.486512999991085,-97.44187600000053,137.1313169524106,Residential
32.49066800006356,-97.44204349999546,128.53913564507542,Residential
32.48870800003797,-97.44931399999729,189.9776360362081,Residential
32.50276850001491,-97.42639900002759,156.27860782722203,Residential
32.48474053522381,-97.43492765090014,294.89139471697035,Residential
32.50850635586789,-97.43823092029487,166.33119571886485,Residential
32.48572355132319,-97.43838774810905,281.6485200406485,Residential
32.48994246029042,-97.45333375207436,269.43117483798795,Residential
32.488960305754254,-97.43046256155574,223.26145323975047,Residential
32.489383999972205,-97.43122150000511,288.9483178138751,Residential
32.504678999969535,-97.43147850000193,223.07707408343995,Residential
32.506926999993816,-97.43166649999905,103.84725375736402,Residential
32.49084349996192,-97.43391100000248,119.84942325180094,Residential
32.48775150001301,-97.43448149999904,112.77808884989439,Residential
32.50515611789779,-97.437057353124,181.47508477659235,Residential
32.490007499968705,-97.43850700000199,251.0163374795673,Residential
32.51236619580288,-97.43836792185259,235.49566882198195,Residential
32.49068850002504,-97.44397599999819,166.92556690516034,Residential
32.49070834079749,-97.44500248578947,246.90264206948822,Residential
32.48441050001356,-97.445565499999,114.42779439991877,Residential
32.49059500004142,-97.44727099999702,197.1428154654746,Residential
32.51066650000016,-97.44873949999958,74.38107059399279,Residential
32.50244150002835,-97.42508750004556,308.27655973007654,Residential
32.496998954886855,-97.42632765311423,408.63139072614035,Residential
32.49796049998417,-97.42622950000099,168.77935790912352,Residential
32.503753278361884,-97.42931391387353,60.64574527681079,Residential
32.49141447616097,-97.43052083390315,217.47241533528825,Residential
32.50111852009333,-97.43079479869394,132.82318303646093,Residential
32.49868631197161,-97.43212177932347,258.9589737379246,Residential
32.49943025398111,-97.43220301587458,50.87033937906099,Residential
32.51015383005746,-97.44037325976778,186.34022427032141,Residential
32.48510249999836,-97.44150750000009,46.11060557838543,Residential
32.50682450001901,-97.4447224999966,55.246560408516544,Residential
32.48503550000708,-97.44477849999946,114.7396888271966,Residential
32.49065879038125,-97.44553613927943,179.35633162774852,Residential
32.50145183224385,-97.4473296518018,118.87594827404119,Residential
32.508311755894375,-97.45198931160532,178.9980619887514,Residential
32.49113525283521,-97.45352004641705,207.64388333963478,Residential
32.49079999997899,-97.42661300000132,213.81704088662045,Residential
32.50526531245332,-97.42970366381184,172.0368290836179,Residential
32.50293150001294,-97.42975249999998,130.0232718426483,Residential
32.49106649999042,-97.43025000000056,197.95683304908582,Residential
32.48770949998618,-97.43395000000082,237.64383309700426,Residential
32.49222164079045,-97.43427361354065,272.34540045243904,Residential
32.4980692408626,-97.43633657921592,176.38386640986755,Residential
32.490650999973326,-97.43784100000165,309.9703172494588,Residential
32.48832599996735,-97.44060699999497,215.3837903678158,Residential
32.48384762265146,-97.44503757238878,107.019501396376,Residential
32.50734300004362,-97.44682499999692,75.09228472421702,Residential
32.48439300002365,-97.44686099999822,297.61001425326106,Residential
32.48847954195341,-97.44989136817145,127.88505516933736,Residential
32.5082725000575,-97.45134199999593,109.30325331823447,Residential
32.50551300000891,-97.42722499996566,79.63714660170483,Residential
32.49024149999837,-97.43029050000007,80.18167726677073,Residential
32.50226649996236,-97.43101050000247,112.11453410616903,Residential
32.48593162776218,-97.43782593462699,533.2852521775137,Residential
32.49052350000525,-97.4407429999996,79.71196550965666,Residential
32.48602274972042,-97.4418889499475,153.29404090516712,Residential
32.49156850004274,-97.44249299999693,191.99401036373467,Residential
32.491700043034356,-97.44558573160559,152.36722595363756,Residential
32.50212950000389,-97.44648249999969,101.4449744301856,Residential
32.49106849999491,-97.4541955000003,99.45611294043024,Residential
32.500006500015814,-97.42469449992593,236.66531929476736,Residential
32.5057980522897,-97.4277578336038,183.26689849999943,Residential
32.489065999981214,-97.43027850000117,225.2826664043081,Residential
32.49773200006303,-97.43547249999548,144.5960231184181,Residential
32.48362700000296,-97.43942049999977,84.90752454094964,Residential
32.49438650000762,-97.44123799999946,170.4304842371177,Residential
32.485102965799214,-97.44199375889586,157.07819948855197,Residential
32.48671450005713,-97.44309149999592,241.80262828161483,Residential
32.498833000014045,-97.44695999999895,172.28652926291477,Residential
32.50828950003219,-97.45232849999772,86.72786979000236,Residential
32.50063750580624,-97.42539233496554,31.8659715743644,Residential
32.49214800003181,-97.42685299999768,171.55123713599136,Residential
32.49840734434161,-97.42732101331326,238.24230506737,Residential
32.4879382561526,-97.4290865328505,273.79705770029256,Residential
32.48600950002837,-97.43525949999794,152.294394242988,Residential
32.49369650002104,-97.43063749999845,130.77609370186593,Residential
32.490520674147206,-97.43106265666589,181.05677804137773,Residential
32.50287169343902,-97.43112667820942,140.9574848616893,Residential
32.50638914470657,-97.43649151657299,94.8150369572085,Residential
32.511542872753346,-97.43716261531357,201.1097973564668,Residential
32.48672050002075,-97.43770249999848,134.1824451502111,Residential
32.49037100000224,-97.43929299999978,119.20356881949499,Residential
32.4872960000043,-97.43374099999961,195.31775602370777,Residential
32.49101649997985,-97.44053800000128,175.32372565549002,Residential
32.48558849999186,-97.44189050000047,163.90275258807338,Residential
32.50535550181526,-97.43783055458769,370.3043069738587,Residential
32.507338000010314,-97.44035900003703,160.58235449952267,Residential
32.49893904242851,-97.4243150401511,283.8714671645762,Residential
32.485030500055096,-97.44436249999607,107.09110696987622,Residential
32.48607350001551,-97.44603399995161,165.51657649425525,Residential
32.489805000030195,-97.44709549999783,163.1964992334613,Residential
32.49831117710855,-97.43001466372445,419.8152056308021,Residential
32.489733500000746,-97.43266299999985,169.36687410840523,Residential
32.50147352026513,-97.43370010066992,328.5266548665653,Residential
32.4976699999987,-97.4340460000442,173.4363287533858,Residential
32.48605249999594,-97.43582000000026,32.92848964175399,Residential
