lat,lon,area_m2,guess
32.48930500000518,-97.4531184999996,68.72976672020869,Residential
32.50837950001943,-97.4555739999986,126.74209271549664,Residential
32.491423500055966,-97.46022249999604,204.9644519920768,Residential
32.488816674846134,-97.4612382495918,225.27334729952065,Residential
32.49042599998485,-97.46204650000091,185.99211159802203,Residential
32.51236936135884,-97.46610010176937,208.69821927726773,Residential
32.51049700000974,-97.45353549999928,122.82235431840718,Residential
32.49017679501769,-97.45504004427251,289.5559216718316,Residential
32.50839000003119,-97.45620999999777,179.6848947906732,Residential
32.4913734779901,-97.45605372382455,198.09337047047163,Residential
32.48825600003181,-97.45616699999772,171.55511099995624,Residential
32.48851570847224,-97.44898764739412,255.91606122266236,Residential
32.49039750005816,-97.45112549999584,243.6879999982887,Residential
32.487769772644086,-97.45162757164454,354.8357170578149,Residential
32.48732200005567,-97.45566949999605,190.45902148317623,Residential
32.487468750573974,-97.45624076891146,223.34969853042443,Residential
32.51234390693834,-97.46535625356906,177.61342615262612,Residential
32.50889799996085,-97.4498645000289,258.4633903400658,Residential
32.50885079474016,-97.45119500799962,152.9005713722616,Residential
32.48934899998993,-97.45408800000064,80.10822433888669,Residential
32.48571000002311,-97.45670049999833,164.1197219614116,Residential
32.48709449997567,-97.45811400004436,225.99183314755078,Residential
32.51222699999816,-97.46293400000006,127.84036826658195,Residential
32.51163259728289,-97.46922675347344,38.861602511425026,Residential
32.503504281772784,-97.44495708777649,167.75640802498407,Residential
32.50344050000054,-97.44532800000322,85.96191386827881,Residential
32.502167387738986,-97.44583112121381,145.23396516268522,Residential
32.4898220000691,-97.44761449999508,210.50273967125077,Residential
32.50892525845303,-97.45282695142528,122.121327733994,Residential
32.50937950000341,-97.45443849999972,69.20427167279587,Residential
32.511707000004,-97.45525749999966,136.13396548733783,Residential
32.49161849998818,-97.44867400000071,181.17746989606678,Residential
32.489248499969776,-97.4611900000019,230.82087225647155,Residential
32.48795099998877,-97.46202500000066,169.0542056704671,Residential
32.48870800003797,-97.44931399999729,189.9776360362081,Residential
32.50891250003759,-97.45353699999735,80.44534638057902,Residential
32.50837800000166,-97.45436199999979,34.836915213615725,Residential
32.485280410255896,-97.45917524957247,106.67814203355637,Residential
32.51115190683202,-97.46667907794858,293.3104976545668,Residential
32.48994246029042,-97.45333375207436,269.43117483798795,Residential
32.49001399999904,-97.46103000000004,71.5213705351967,Residential
32.49160799999541,-97.46125250000027,69.81130164177574,Residential
32.49059500004142,-97.44727099999702,197.1428154654746,Residential
32.48508400007037,-97.46126949999501,255.84016387921946,Residential
32.50145183224385,-97.4473296518018,118.87594827404119,Residential
32.508311755894375,-97.45198931160532,178.9980619887514,Residential
32.49113525283521,-97.45352004641705,207.64388333963478,Residential
32.49185950003766,-97.46255449999724,374.15596462586285,Residential
32.48847954195341,-97.44989136817145,127.88505516933736,Residential
32.5082725000575,-97.45134199999593,109.30325331823447,Residential
32.4854195000037,-97.45966199999971,73.46320040426312,Residential
32.489603499969505,-97.46104300000191,248.721262942497,Residential
32.49234015163377,-97.46470790066562,282.5974193373361,Residential
32.50212950000389,-97.44648249999969,101.4449744301856,Residential
32.49106849999491,-97.4541955000003,99.45611294043024,Residential
32.48525500004867,-97.45573599999653,211.4915920876959,Residential
32.51343567000823,-97.46111628138102,182.59117764245687,Residential
32.48672649999504,-97.46204350000023,185.34315214623135,Residential
32.498833000014045,-97.44695999999895,172.28652926291477,Residential
32.50828950003219,-97.45232849999772,86.72786979000236,Residential
32.489955500024436,-97.45614299999825,143.23085849905144,Residential
32.48875199998662,-97.4583235000008,165.05188960739162,Residential
32.49134000003355,-97.4612219999976,185.2193064508026,Residential
32.49252450004861,-97.47058349999656,236.57311432908818,Residential
32.510622500026415,-97.45451599999811,139.07337579809752,Residential
32.48519172386332,-97.45983000155516,244.85186357167214,Residential
32.49107529337337,-97.45516051670776,45.08083417684835,Residential
32.49002799997742,-97.46203150000142,190.01495317445168,Residential
32.4850505000318,-97.45765399999772,183.6277270326212,Residential
32.490095000001716,-97.46088749999986,54.55792555185341,Residential
32.48706799998378,-97.46083700000366,221.990160891353,Residential
