lat,lon,area_m2,guess
32.48693642106707,-97.33224479296898,122.50485674874213,Residential
32.498283000006836,-97.33431799999946,108.19879640734904,Residential
32.4867150000154,-97.33866550003127,142.29935554708385,Residential
32.478119000050384,-97.34335649999714,243.165783070717,Residential
32.504766000375575,-97.34411649997162,359.9955362755873,Residential
32.482993135005216,-97.34550391240013,64.22718527906386,Residential
32.49245474288525,-97.35381636692685,705.7080746378988,Residential
32.49042149998502,-97.33551950000097,206.06827701606977,Residential
32.490062548309794,-97.3553945522747,281.745297566876,Residential
32.499114010181174,-97.33827048914718,235.86926438899965,Residential
32.49031393087063,-97.33807976140953,168.20995509278302,Residential
32.48691595254366,-97.33837285665992,229.04367251769125,Residential
32.48040412160198,-97.35695747881695,316.51517713352746,Residential
32.4859763344288,-97.33924601609932,95.77012638956364,Residential
32.483938000016174,-97.34083150001626,191.8256698182914,Residential
32.48896524922327,-97.35994640621958,255.15430117226438,Residential
32.48767639169769,-97.36148486525218,296.88750200466706,Residential
32.501812936784056,-97.34377163802365,228.474146584813,Residential
32.47945920780369,-97.34376049951081,388.0673739780684,Residential
32.497597500019815,-97.3618845000076,249.52935180164422,Residential
32.48769776659033,-97.34524787730388,472.76422701901487,Residential
32.48795349713193,-97.34564787809624,526.8518638919367,Residential
32.48958163377301,-97.35494002142146,240.6427862914475,Residential
32.488696456493244,-97.35812265178093,296.9318601664978,Residential
32.48763958731988,-97.35944215039387,314.95774186432106,Residential
32.490668282629,-97.3599079471904,297.84206893113185,Residential
32.48852837305427,-97.36072228221201,312.3022902294567,Residential
32.489959354033005,-97.36117791850411,321.1600567401614,Residential
32.49669428056061,-97.36300324058975,280.7491163809116,Residential
32.49528614497303,-97.33638174706437,241.94398095661813,Residential
32.48727408056414,-97.33926924041,257.11134055693896,Residential
32.48455516647178,-97.33992449878224,115.62931340140399,Residential
32.486320172660314,-97.34033031686026,332.81277643377274,Residential
32.504893000365946,-97.3441159999723,535.6166030829138,Residential
32.50293149063132,-97.34455669484753,698.4376276497013,Residential
32.50570576212624,-97.34500514091427,796.3637793260466,Residential
32.48257550001762,-97.34562800002641,196.6217307668594,Residential
32.490158084440765,-97.35520134833446,331.5968922150446,Residential
32.50317100006796,-97.35723799972743,286.9818346728241,Residential
32.49808599998311,-97.33203850000109,240.94746624747685,Residential
32.48806500003549,-97.33225699999726,184.6173525308551,Residential
32.48796879535808,-97.35912476936902,269.4596514212397,Residential
32.48922150001117,-97.3337774999991,129.91606109882417,Residential
32.486410077503294,-97.36159007206682,274.49194900033,Residential
32.49743400001799,-97.36242300002081,209.49741841532943,Residential
32.48014849998129,-97.34000550000121,271.6854007695582,Residential
32.48262248114689,-97.34072934879633,213.46863027811742,Residential
32.4911873883613,-97.34096628335175,270.37076915270796,Residential
32.48975561144927,-97.34105570021818,263.1846973454469,Residential
32.48619100000533,-97.34123949998661,57.13880457026285,Residential
32.49335600000815,-97.34207650003748,753.6976129502824,Residential
32.478528424458226,-97.34250290592762,262.02853071423675,Residential
32.4830095286264,-97.34326715248139,145.86355529340452,Residential
32.479150500023565,-97.34436199991174,215.4302967815661,Residential
32.49711694864171,-97.36252482100802,215.26025284423233,Residential
32.49146100001222,-97.335067999999,194.28038523787632,Residential
32.486569500016785,-97.33888400002978,172.562314019541,Residential
32.483781333341504,-97.34231233333298,105.80275800212594,Residential
32.49302875928925,-97.34498822264193,666.7617894326875,Residential
32.50284066699763,-97.34534402124432,343.4154852434808,Residential
32.4894130000164,-97.34748749999706,216.57280019445705,Residential
32.48846150000491,-97.33154649999966,46.61268177699844,Residential
32.48034112788355,-97.34881434635989,195.67253498800602,Residential
32.48463962184035,-97.33841643990783,170.8412768182821,Residential
32.48392769841511,-97.3542090064661,96.84983304482758,Residential
32.50065638332245,-97.33996871821776,200.71503953911213,Residential
32.49230430828647,-97.34100053527267,257.28465484735517,Residential
32.49601050000927,-97.34169800000667,117.88104956156113,Residential
32.504572999961184,-97.34318849999866,247.6695317371457,Residential
32.479183729303784,-97.343499490676,344.020607701529,Residential
32.490325500024824,-97.35822999999802,317.30381837064317,Residential
32.47769150000286,-97.34441149999975,73.02714265795402,Residential
32.49018038062329,-97.3596995406769,306.4353943689563,Residential
32.4900164229274,-97.36096420425653,300.8450870541719,Residential
32.48938428570654,-97.35561351982462,223.87648128712806,Residential
32.48956390848257,-97.35641370026248,241.77845551462818,Residential
32.487331000017576,-97.36108449997411,309.16447232884644,Residential
32.49941981034969,-97.3612207017903,209.06586011920456,Residential
32.488971266646715,-97.36129943267457,265.92380369329703,Residential
32.49669800002039,-97.36204549998689,266.24502610363277,Residential
32.49014349999801,-97.3334195000001,81.87538977098048,Residential
32.50211811576127,-97.338002455493,426.5240104643043,Residential
32.487289078253774,-97.3378894184287,321.7897312584995,Residential
32.48370300002875,-97.34110500005126,211.1786045601114,Residential
32.492169000006136,-97.34120699999845,72.46349246840282,Residential
32.48435200001431,-97.34166800002872,140.2705650104578,Residential
32.487372501315534,-97.34420766698719,69.61700603942123,Residential
32.492073500002135,-97.35441249999599,76.31839648520457,Residential
32.493124000018284,-97.3330174999986,46.34975060611082,Residential
32.484578060891494,-97.36151182479739,253.0247294695318,Residential
32.503653499996,-97.33766400000026,60.076671689655186,Residential
32.48040847746005,-97.34012833678783,279.96465262891854,Residential
32.50264420004072,-97.34385228189518,324.1723412445263,Residential
32.50226540643183,-97.345065620051,173.69371992761526,Residential
32.48457454892387,-97.3609387428942,254.8849782949642,Residential
32.49639018634178,-97.36304046941255,264.125309871077,Residential
32.493140999997955,-97.3366950000001,91.40711614523201,Residential
32.48488149999613,-97.3382945000282,149.50332876487104,Residential
