lat,lon,area_m2,guess
37.71909350001399,-97.10418499999955,62.91496105035482,Residential
37.70978928104752,-97.1132366756844,248.00988393426627,Residential
37.70268824660821,-97.11489128609708,429.65854209664207,Residential
37.70553375436939,-97.11601266159789,86.58408292536743,Residential
37.71320099998843,-97.10253899994042,277.2001112561659,Residential
37.72454174789376,-97.12658535483042,113.24179129244644,Residential
37.70980110718176,-97.11240194037083,210.17337712181774,Residential
37.70979129810725,-97.11352615931133,241.04235286894803,Residential
37.72281314624652,-97.13028642801818,211.84651443295922,Residential
37.710129192832746,-97.11584231503512,223.91104042677276,Residential
37.712571251075644,-97.13361155573195,152.21427124464222,Residential
37.7205976232766,-97.13084804148345,408.035953283079,Residential
37.72077069093643,-97.13193198171187,402.51642060586113,Residential
37.71333364310967,-97.13433076045253,304.0583485416033,Residential
37.72258453338314,-97.11065320445206,211.02830628946134,Residential
37.711484563870705,-97.11300234126864,159.20069767099415,Residential
37.71148373707684,-97.1145365950356,248.3563124129896,Residential
37.71033788718156,-97.11583713366355,201.79977175535677,Residential
37.71460350001458,-97.1211480000074,112.09766224289108,Residential
37.714826500000036,-97.10279000003192,257.2616979729713,Residential
37.71078431359258,-97.12948596840691,379.5110207118268,Residential
37.70669756827273,-97.13072174502531,149.74081485845872,Residential
37.721294754167324,-97.13143200775892,369.82013049318374,Residential
37.713374467996054,-97.13340820294007,375.0154215198183,Residential
37.71222852533781,-97.11378854782986,188.5308550822685,Residential
37.709350916113415,-97.11555125484435,229.45215205005618,Residential
37.70973147593193,-97.11584274964781,228.2326229541059,Residential
37.714223999996385,-97.11841749999944,58.612927947243165,Residential
37.71404549999904,-97.12032449999963,47.223083940519665,Residential
37.71404595523747,-97.12123673109906,89.60246419408796,Residential
37.707675999998784,-97.10395800000086,76.70332290531928,Residential
37.71026302133274,-97.11256936471669,211.74756721497127,Residential
37.71192829333224,-97.11476002574999,224.18966258725072,Residential
37.71182643754744,-97.11495235058462,215.35855431593893,Residential
37.712421747676565,-97.11796416430218,98.66585954624331,Residential
37.71505000000735,-97.12135049999951,87.81060630226439,Residential
37.722677039781225,-97.12360521602555,132.18666324379618,Residential
37.709901614190706,-97.10299556604772,401.47721843867964,Residential
37.711404314798614,-97.11275348343761,211.36267626869582,Residential
37.71113939969585,-97.11328738565973,249.82064181937892,Residential
37.712136217992274,-97.11348905299344,243.49593278145417,Residential
37.70888736935739,-97.11458492264873,201.8184849122731,Residential
37.7061810000456,-97.11625449995523,281.28448296619206,Residential
37.713810449845305,-97.11720470535425,216.49734176206707,Residential
37.72337525354992,-97.12923309703632,65.0333431656221,Residential
37.715630069235665,-97.1303752467948,132.29134830984708,Residential
37.712881197273354,-97.13163871353105,253.84309076440783,Residential
37.721030823306776,-97.13191186650356,370.2371340263522,Residential
37.71605294747701,-97.10064825297893,155.14145843966872,Residential
37.709600828353686,-97.10278178609117,295.10173873764955,Residential
37.70658549999278,-97.1065400000013,56.19240055825969,Residential
37.710240399571326,-97.11371047370115,218.65127554275944,Residential
37.70518526489273,-97.11609719180302,252.00266740319012,Residential
37.72386009629094,-97.12734125198041,111.96596821037562,Residential
37.71255201649467,-97.12845022359457,55.776082921420354,Residential
37.7129706470431,-97.13296467997652,215.0197172369613,Residential
37.71424186920946,-97.10129231123057,73.51657460754444,Residential
37.70721635402459,-97.10615762923015,240.7729900061301,Residential
37.715546865782684,-97.11872861874123,119.44007603026314,Residential
37.706218375196976,-97.11886184278195,540.7738562088379,Residential
37.71423714641935,-97.11970984700595,98.00285985609604,Residential
37.720018813345646,-97.1314016823058,392.5062659134201,Residential
37.7162451619312,-97.13226031155186,60.33778302514235,Residential
37.71236300008776,-97.13424399999064,305.4958406258273,Residential
37.71460756155874,-97.10300825570278,151.46983428588592,Residential
37.71159407655996,-97.11432569772434,230.52190526071536,Residential
37.71045078866373,-97.11642665769791,231.19539693148877,Residential
37.71261083722987,-97.12830574110082,66.06525151091205,Residential
37.712419500086256,-97.13300800001508,233.62313136574164,Residential
37.71260685779892,-97.09914646052877,240.45846162056253,Residential
37.716685715580496,-97.10588892814546,225.34620665806165,Residential
37.71198204949353,-97.11300360546727,213.62638491998425,Residential
37.70887854462443,-97.11432088585458,237.45371482599322,Residential
37.721645166542416,-97.11512551158361,32.02853951632664,Residential
37.708992232115115,-97.1161120339048,198.71097346210132,Residential
37.70104166917581,-97.12278362204049,268.54528453353055,Residential
37.7206622620199,-97.12568448273284,443.4071522821449,Residential
37.72549199996494,-97.12661650000065,216.71667697015238,Residential
37.7179930000496,-97.13315049994107,159.8793241843357,Residential
37.71546121802378,-97.10029849071253,233.4723468768078,Residential
37.72264150001204,-97.1114984999994,104.97343860856196,Residential
37.71024132712969,-97.11346812367093,210.886370431503,Residential
37.708887579095716,-97.11406063951782,223.7584204131114,Residential
37.71223279682169,-97.11406993158143,234.4195359981337,Residential
37.70888581722868,-97.11508844364123,226.46404550463774,Residential
37.710753000007806,-97.13029149999755,98.89224005786569,Residential
37.72182888912588,-97.13083095028597,380.1153945112914,Residential
37.70910050000276,-97.13310149999974,109.47254643421189,Residential
37.712766816081775,-97.13359817887807,167.37116780601528,Residential
37.718364058123065,-97.09910494195657,271.74640308334267,Residential
37.71547909405635,-97.10218179403702,155.95466757009723,Residential
37.709776185716365,-97.10354675147963,308.06707198742725,Residential
