lat,lon,area_m2,guess
34.05603031218336,-102.27920176798735,357.35996890000166,Residential
34.07352950000235,-102.2793905000004,70.26904810070567,Residential
34.072603929592056,-102.27950552898577,212.51157255929272,Residential
34.06666968810961,-102.27997528518604,125.56235465408857,Residential
34.05648849999713,-102.28035599999976,107.0091405466798,Residential
34.06225779874594,-102.2862626037734,42.12326265342531,Residential
34.0665358188801,-102.28010347547891,77.50946471071892,Residential
34.056493500006525,-102.27958800000089,60.92970999936369,Residential
34.05651690440457,-102.28129717327953,153.84246774461016,Residential
34.0566950000092,-102.27949100000136,87.13306402108529,Residential
34.06961934334373,-102.29417619316983,128.17537967309204,Residential
34.07294300000548,-102.27913600000078,15.585822974456349,Residential
