lat,lon,area_m2,guess
34.17363525831271,-102.1640397381939,318.1990123598309,Residential
34.16825149999096,-102.18093699999899,144.3992135111256,Residential
34.15879200000954,-102.16384850000132,45.167121354075555,Residential
34.158977500003644,-102.18244050000092,397.4489080707959,Residential
34.16812849999942,-102.18105249999999,50.08919690454903,Residential
34.16793700001724,-102.1809705000024,98.00749014359317,Residential
34.158839000012364,-102.16368800000784,87.95803692067543,Residential
34.15897495627615,-102.18323804827426,439.22735891309105,Residential
34.17343122015944,-102.16418268699105,210.42649674423217,Residential
34.17350684505065,-102.1632659914238,289.0709029682015,Residential
34.15866121423889,-102.16421037877541,31.70410532915563,Residential
34.15887300001245,-102.16418700000183,187.7148727785426,Residential
