lat,lon,area_m2,guess
34.22380673852222,-102.59541499477524,672.7972326909576,Residential
34.222294747484895,-102.59544026283073,771.8514220153818,Residential
34.2232335000292,-102.59686700000458,173.16746493890648,Residential
34.22519325784859,-102.59325800562593,661.7758495159823,Residential
34.22368826748202,-102.59467650407608,837.1412388283413,Residential
34.224067238996916,-102.59326899286947,486.00846403381263,Residential
34.22509349867155,-102.59677849985088,778.8576115564827,Residential
34.223855604918064,-102.59680026556364,648.1699614884865,Residential
34.21870913470659,-102.58076479870732,155.51726564880218,Residential
34.21985250001509,-102.59572200000248,189.78480605106117,Residential
34.22227125269884,-102.59469976920926,772.5368963260485,Residential
34.22216599910825,-102.59682849990537,658.679481281474,Residential
34.2250914986751,-102.59539799986524,802.0502698451645,Residential
34.225253999314475,-102.5946519999206,525.960206862455,Residential
34.219618499979084,-102.5959124999973,266.97145976578054,Residential
34.21887099996015,-102.58043599999445,97.98403979121547,Residential
