lat,lon,area_m2,guess
34.05782150000281,-102.44462900000053,107.46315331682953,Residential
34.05740750001454,-102.45600050000222,96.97125128924156,Residential
34.05764300001673,-102.45591300000265,208.20087497802447,Residential
34.05762400000819,-102.45555900000127,68.68903482767941,Residential
34.04261850004614,-102.44534650000703,339.77573503775346,Residential
34.04251650001522,-102.44462500000236,145.0333808152644,Residential
34.04003050000959,-102.44855600000147,83.53867152319782,Residential
34.04961400006404,-102.44435550000955,221.24578355104765,Residential
34.05747026636661,-102.4442056249924,324.1857741504234,Residential
34.04239549999871,-102.44474149999992,75.62554718003285,Residential
