lat,lon,area_m2,guess
34.2486900000032,-102.57057500000057,78.62074974710788,Residential
34.25091485033442,-102.56131972456294,143.6000518468798,Residential
34.24066900000838,-102.56094400000134,72.07476454986482,Residential
34.23716825304904,-102.57840025690913,715.0726508958587,Residential
34.24849811117408,-102.57568340090415,282.8070680520634,Residential
34.248421500000276,-102.57051300000016,95.32795044919871,Residential
34.234465610665715,-102.57923550842087,491.0840194911251,Residential
34.2329620000033,-102.57930150000055,52.690400761118035,Residential
34.237175731524204,-102.57787989671333,49.728738883758325,Residential
34.24367650000107,-102.56171300000024,61.42526033303624,Residential
34.25069199998363,-102.56140299999787,178.85555929400266,Residential
34.2486404999284,-102.57615699999234,417.04175528312135,Residential
34.23474399999776,-102.57945549999977,79.61758494971826,Residential
34.24785650000232,-102.57894200000042,61.055286558968426,Residential
34.248687182442204,-102.56247280257179,390.1456522938429,Residential
34.23310800004158,-102.57890450000643,182.19409821543718,Residential
34.24038650006978,-102.56018200001111,800.6561413305387,Residential
34.23291649999899,-102.57962849999996,77.3359899323522,Residential
34.250641000013005,-102.56169850000212,166.01891442586822,Residential
34.23370650001331,-102.56376350000214,142.984442699958,Residential
34.243736499996665,-102.56182549999967,123.04496805120914,Residential
34.24853687164196,-102.56271829314531,98.11116445378997,Residential
