lat,lon,area_m2,guess
34.18917100000497,-102.0974305000007,55.896487899611245,Residential
34.18791549994718,-102.1141674999938,411.202244504246,Residential
34.18800531706986,-102.0841843292655,173.7698995616492,Residential
34.200409000018,-102.10979000000248,134.1361039277671,Residential
34.19487188643776,-102.11006380463303,432.0397563403303,Residential
34.186232601059274,-102.09280176838388,366.44471169144265,Residential
34.18904950000275,-102.09593800000043,65.76535770785222,Residential
34.189177000047906,-102.0977470000064,152.70188595768664,Residential
34.18913100000374,-102.09608700000062,125.63385069549373,Residential
34.20303800000575,-102.1014260000008,55.80583073655778,Residential
34.19542700002589,-102.10898700000347,67.15378312331417,Residential
34.188898499945445,-102.10944149999358,394.18002297743567,Residential
34.188991476668775,-102.0970270139672,302.93717931542113,Residential
34.18787399333845,-102.11024628347629,167.61290805436116,Residential
34.18740699977859,-102.11417149996566,699.9335506159497,Residential
34.189752499994455,-102.10950049999956,247.90210433760512,Residential
34.18586200002294,-102.09294300000316,197.50741218238204,Residential
34.20308088014344,-102.10123760721872,219.75317885947786,Residential
34.18900374244702,-102.09648440208592,362.9383517020623,Residential
34.188980000013984,-102.0975385000007,50.45028313130156,Residential
34.20071661838906,-102.11022110850313,260.9473944467411,Residential
34.188758196143354,-102.09610993429251,289.9152982379257,Residential
34.2006355000032,-102.11005300000048,58.9812613371754,Residential
