lat,lon,area_m2,guess
34.170164513777294,-102.23624873183994,286.64733597608927,Residential
34.17005199997478,-102.23539649999697,235.55710601011685,Residential
34.18607949985273,-102.23744349998145,408.5342546605523,Residential
34.17950600001425,-102.22912950000095,146.07923632397086,Residential
34.17969450000609,-102.22919500000087,52.94273080718349,Residential
34.179632500015934,-102.23006850000219,43.59335293869855,Residential
34.187722500003545,-102.2367685000006,114.54948355640872,Residential
34.18855350001701,-102.23696800000246,158.91581251505767,Residential
34.188648500004106,-102.23676050000063,62.429662389022766,Residential
34.177969500002185,-102.25509600000034,54.891439210352345,Residential
34.18873662032268,-102.23479306913974,269.9353033762152,Residential
34.18654400002088,-102.23727300000293,102.23282222276949,Residential
34.187562000007595,-102.23027100000111,78.84373979564242,Residential
34.188481480391815,-102.23596391464406,175.38074273616758,Residential
34.17803584484561,-102.25441957406171,359.8762915245734,Residential
