lat,lon,area_m2,guess
34.188626094217156,-102.2156781869146,288.73801019817506,Residential
34.17950600001425,-102.22912950000095,146.07923632397086,Residential
34.17969450000609,-102.22919500000087,52.94273080718349,Residential
34.179632500015934,-102.23006850000219,43.59335293869855,Residential
34.18184025362522,-102.21597807890312,394.278417610777,Residential
34.18217450006287,-102.21608300000868,116.12041402864222,Residential
34.18201249995594,-102.21646849999479,475.9002877350749,Residential
34.17335271114285,-102.20484246515655,265.56428291930496,Residential
34.17348350001127,-102.22358800000166,136.2058198695001,Residential
34.187562000007595,-102.23027100000111,78.84373979564242,Residential
