lat,lon,area_m2,guess
32.368963711464055,-100.62338407961151,318.011445003389,Residential
32.37474330111055,-100.62584895278034,106.7450780631307,Residential
32.38206520420234,-100.63747707783263,165.12957107305877,Residential
32.37186350000282,-100.62722299999966,126.20761659044203,Residential
32.38226523278321,-100.63734306283331,185.3895514455848,Residential
32.37496140451895,-100.62377569417444,191.0209108778162,Residential
32.38067399999842,-100.62906249999679,59.09163655896584,Residential
32.37021673025889,-100.63413813020512,41.35021463405638,Residential
32.38037281434747,-100.62881967865144,267.37373977959845,Residential
32.37662650005366,-100.6241020000228,274.2697392388036,Residential
32.3714145143233,-100.62742676357587,276.2734123697315,Residential
32.37023328901353,-100.63444374392535,270.9310413671125,Residential
32.368583999948854,-100.62346099992767,165.4442731459382,Residential
32.38249000001718,-100.63716600000208,200.85033627676347,Residential
