lat,lon,area_m2,guess
36.18551252218615,-94.31848332191703,72.22737994652799,Residential
36.185615000046404,-94.3383599999931,255.38294674532156,Residential
36.18539675230018,-94.32954881993159,299.16108810490726,Residential
36.187710559228634,-94.33842132096109,163.11079492448985,Residential
36.22891156878803,-94.36561564735017,337.2418477033444,Residential
36.20049165404289,-94.37439907396617,414.66113258831126,Residential
36.228229021160686,-94.37738520110189,333.30834734272923,Residential
36.20738433794129,-94.38540086616995,366.34910216776177,Residential
36.2019397455586,-94.40299685657548,80.98777436420137,Residential
36.180128500017524,-94.3757014999938,125.81841094751725,Residential
36.18272699999508,-94.3852625000028,120.16298716182172,Residential
36.178556965750474,-94.38857486565875,162.95429777684777,Residential
36.1658160567472,-94.41626671495753,80.21139695312642,Residential
36.18751156541519,-94.32548624572249,159.96992248625986,Residential
36.212911744911395,-94.32950692876022,160.04244833794482,Residential
36.16605821057112,-94.33578534624843,79.08087584107693,Residential
36.18039794001334,-94.35114739716552,823.2178336869994,Residential
36.18029935072164,-94.36032318966582,368.6252457295057,Residential
36.175279657336745,-94.3614756720649,341.9161811014777,Residential
36.17283537200396,-94.36164122754748,271.75219811817806,Residential
36.17972495184678,-94.36713306205897,424.54710586868146,Residential
36.178642959248606,-94.38347823890616,143.13773758521816,Residential
36.17784254503663,-94.38508411740688,233.56961901785314,Residential
36.1981761601272,-94.38847997806538,171.0102551761506,Residential
36.15664807278646,-94.40721825344755,73.36903470460028,Residential
36.205585000003836,-94.41491750000068,33.9128279769106,Residential
36.18569818225057,-94.3191622855296,259.9144022560974,Residential
36.2003835000304,-94.32268200000684,224.38626378886977,Residential
36.1447055000354,-94.35709349999192,223.1971438982897,Residential
36.17918923040581,-94.36924895207652,118.4189659144281,Residential
36.221032787151984,-94.37422955272854,128.62188748986665,Residential
36.211535295536066,-94.38173304006625,494.25702181045534,Residential
36.18761359943975,-94.38999743130282,631.4246576236653,Residential
36.186010807293144,-94.39425503213448,179.08723930419245,Residential
36.213071584112605,-94.39459430991931,136.2992883296599,Residential
36.1836012631953,-94.39584758706482,385.9281822344492,Residential
36.18244849998641,-94.39817250009756,534.0369221804208,Residential
36.165917414125786,-94.41589789618021,350.8633268496012,Residential
36.19636521250285,-94.32336367761458,253.9231038239101,Residential
36.18837097645286,-94.32492455310873,265.99289265830544,Residential
36.19798771208146,-94.35390862487674,45.65215290467579,Residential
36.15535273709707,-94.35640015045074,163.55791394316648,Residential
36.20326203432926,-94.35682166149054,201.191407942639,Residential
36.18008122452776,-94.37636114572045,175.58073084598809,Residential
36.179786000038796,-94.3916294999831,183.22893910105745,Residential
36.21017724172917,-94.39554057973375,349.3233475562921,Residential
36.18351900981961,-94.41002504018934,383.46463398919985,Residential
36.19290799999998,-94.41858750002287,145.31583121653463,Residential
36.20869286700973,-94.33722802875427,303.6048815369491,Residential
36.186986656792605,-94.34446447188098,219.93294377040388,Residential
36.20378058962678,-94.35627180430589,154.6805221887569,Residential
36.14914249999359,-94.3569570000024,86.84080883552907,Residential
36.16811216982492,-94.35759391770756,279.7251140253552,Residential
36.1902330505436,-94.38952876276598,380.8324834359643,Residential
36.16882124002258,-94.41163854680269,243.02120723433214,Residential
36.18567199999964,-94.31894800000212,66.45240347758009,Residential
36.19852900002575,-94.32180649999582,169.6084272523383,Residential
36.16999803177878,-94.35447880892882,210.33354516043102,Residential
36.18146108571359,-94.37332438794246,226.4874095857923,Residential
36.222418830304036,-94.38171699560723,446.1155027176128,Residential
36.18708027088518,-94.38306829389484,35.680486106954554,Residential
36.20419610971855,-94.38915385472188,128.96622102397484,Residential
36.214744871653025,-94.3998247722859,179.35069371152005,Residential
36.16471689686215,-94.40455011764395,188.69921882894747,Residential
36.207673813955864,-94.41356818988464,237.79960777112106,Residential
36.190173451618236,-94.32635729741568,78.64246510442862,Residential
36.191358054904974,-94.33274269210018,341.7646607220943,Residential
36.20865821676979,-94.35681075415495,196.43639374717355,Residential
36.188540463532775,-94.36202270531872,234.4142920288324,Residential
36.185691064660254,-94.37432688189315,169.1536948028591,Residential
36.209558000006815,-94.38636150000174,52.84684550622219,Residential
36.18648574714248,-94.39135687826892,99.69426454119298,Residential
36.21011119296553,-94.39386353777638,96.59517731059127,Residential
36.213302699782915,-94.39428408191084,44.04298340298397,Residential
36.16184644313608,-94.4062649090645,445.4707329390824,Residential
36.185230814099796,-94.31712508453779,287.8346075337754,Residential
36.18678671765452,-94.32148179722127,312.17720094712075,Residential
36.15801882838415,-94.34754748926294,412.21923515314757,Residential
36.20138977726894,-94.32700568938041,310.7742795112254,Residential
36.21315599998725,-94.3297130000284,224.67746795594405,Residential
36.20690985240174,-94.33083508537365,133.9526424046193,Residential
36.1910378286009,-94.33286462713632,187.97034021442573,Residential
36.21067200000118,-94.3573134999722,188.946439058372,Residential
36.15325950000738,-94.3577544999964,92.97862324002794,Residential
36.17613800003068,-94.3201269999997,227.0909719945874,Residential
36.20614726872503,-94.33073243112473,113.64532419943326,Residential
36.167570500002654,-94.35664499999974,30.25597799423639,Residential
36.18040165895264,-94.37818167247384,149.43633535942163,Residential
36.17957631145849,-94.38579475900697,272.3229346703152,Residential
36.218981999991215,-94.35151199999981,164.0785121284645,Residential
36.18191692693089,-94.36823104369003,295.11121200614815,Residential
36.149136755204026,-94.35684386291882,58.48177977451182,Residential
36.21226850000547,-94.39678999999927,75.36129931373873,Residential
36.180036728472736,-94.37692645925789,100.35612409944187,Residential
36.20063299998077,-94.40213649990883,159.43505285322004,Residential
36.16405600002067,-94.4035284999439,189.49265744651615,Residential
36.20578024614755,-94.40567862720036,596.4569923049739,Residential
36.17953425379461,-94.38111082575656,39.665606853431456,Residential
36.19873872026745,-94.38616829038554,747.6677376826253,Residential
36.19077850001865,-94.38882650002132,173.0191448835207,Residential
36.17951550000943,-94.38984549999157,204.5250518398637,Residential
36.178828235517685,-94.39017236033315,149.61642584372046,Residential
36.18525669873308,-94.39175330113227,144.92139209726167,Residential
36.1885372663515,-94.39192301359408,567.1922106285341,Residential
36.17945422846698,-94.39740587065823,42.97984686712704,Residential
36.20966950001161,-94.39752549999754,117.19567601305828,Residential
36.21601128518949,-94.38214781433258,228.39702038821542,Residential
36.17782140648633,-94.38549455066567,375.88194790731666,Residential
36.16093274924112,-94.402899893505,245.6040848105456,Residential
36.20834667796796,-94.39471913685871,499.5369221213111,Residential
36.179365462099234,-94.39785708128673,82.97487674256578,Residential
36.16332350000759,-94.40392750005566,157.16553868090662,Residential
36.206726000041904,-94.40527449994178,231.0425148207484,Residential
36.19781959816854,-94.40742074671023,204.17568963643816,Residential
36.17714732286511,-94.40750183295033,227.1515420392226,Residential
