lat,lon,area_m2,guess
36.20738433794129,-94.38540086616995,366.34910216776177,Residential
36.2019397455586,-94.40299685657548,80.98777436420137,Residential
36.18272699999508,-94.3852625000028,120.16298716182172,Residential
36.178556965750474,-94.38857486565875,162.95429777684777,Residential
36.1658160567472,-94.41626671495753,80.21139695312642,Residential
36.21370867942815,-94.41670534715156,226.04150281581286,Residential
36.20782217503787,-94.4179534714732,423.15500573681516,Residential
36.16579100000469,-94.42784449999984,190.3315614636814,Residential
36.222843089339136,-94.4280684029685,329.86664873027513,Residential
36.22545056036475,-94.43374447251774,434.9550744084402,Residential
36.17195121488375,-94.43802830978647,280.92740336884026,Residential
36.20191255341848,-94.44813016976299,396.10967967510686,Residential
36.209461952625375,-94.45572313575963,196.4238749999591,Residential
36.195419264318026,-94.461837957196,156.63460025796203,Residential
36.19249734002464,-94.4697132466731,227.80275075348806,Residential
36.166732000018534,-94.47067149999013,183.2929025898544,Residential
36.17377149997398,-94.4447935000083,195.10421544833014,Residential
36.22345072045744,-94.44635498292257,200.13609366814782,Residential
36.20371375540298,-94.47755305585126,207.48338980248027,Residential
36.18469544903549,-94.4788822592917,303.14766853343235,Residential
36.169047143449866,-94.4799685918483,256.3867552517687,Residential
36.175390745548455,-94.48166726547093,206.98036708627592,Residential
36.18486678538253,-94.48292754927087,334.9845547343645,Residential
36.222510173161226,-94.45390272069326,367.2291308460166,Residential
36.191034882743054,-94.46024573701685,53.80341510937711,Residential
36.183287172761496,-94.46173314910914,200.71297776287213,Residential
36.16689481458317,-94.47076556588866,85.04535372580608,Residential
36.18559564340631,-94.48198420186584,282.2384938732385,Residential
36.186168991313544,-94.48350505941973,283.3522498144426,Residential
36.176123827591994,-94.48421960453686,777.8090419518448,Residential
36.18485035221433,-94.48424141713936,288.22842676345186,Residential
36.178642959248606,-94.38347823890616,143.13773758521816,Residential
36.17784254503663,-94.38508411740688,233.56961901785314,Residential
36.1981761601272,-94.38847997806538,171.0102551761506,Residential
36.151998438725556,-94.40677017145511,221.61311718547063,Residential
36.15664807278646,-94.40721825344755,73.36903470460028,Residential
36.205585000003836,-94.41491750000068,33.9128279769106,Residential
36.21841703449506,-94.41681824630655,314.5150578106324,Residential
36.213857999999625,-94.42457250001951,223.41484013374267,Residential
36.22232045440495,-94.43575817887925,490.8673456813316,Residential
36.17190683566095,-94.43872366870866,130.0589537287332,Residential
36.21816223047816,-94.44819484289606,93.23728281410833,Residential
36.21307241775899,-94.44966124098707,324.3734500174779,Residential
36.22171399992658,-94.45043600000821,467.1444922291109,Residential
36.20975088686092,-94.46426700714845,269.61714314681154,Residential
36.20207949997371,-94.46429600001021,794.2871300719104,Residential
36.19228740450922,-94.47813524611657,145.38638998351777,Residential
