lat,lon,area_m2,guess
36.20049165404289,-94.37439907396617,414.66113258831126,Residential
36.228229021160686,-94.37738520110189,333.30834734272923,Residential
36.20738433794129,-94.38540086616995,366.34910216776177,Residential
36.2019397455586,-94.40299685657548,80.98777436420137,Residential
36.180128500017524,-94.3757014999938,125.81841094751725,Residential
36.18272699999508,-94.3852625000028,120.16298716182172,Residential
36.178556965750474,-94.38857486565875,162.95429777684777,Residential
36.1658160567472,-94.41626671495753,80.21139695312642,Residential
36.21370867942815,-94.41670534715156,226.04150281581286,Residential
36.20782217503787,-94.4179534714732,423.15500573681516,Residential
36.16579100000469,-94.42784449999984,190.3315614636814,Residential
36.222843089339136,-94.4280684029685,329.86664873027513,Residential
36.23506450000705,-94.4014950000011,88.07052793745774,Residential
36.22545056036475,-94.43374447251774,434.9550744084402,Residential
36.17195121488375,-94.43802830978647,280.92740336884026,Residential
36.20191255341848,-94.44813016976299,396.10967967510686,Residential
36.17377149997398,-94.4447935000083,195.10421544833014,Residential
36.18039794001334,-94.35114739716552,823.2178336869994,Residential
36.18029935072164,-94.36032318966582,368.6252457295057,Residential
36.175279657336745,-94.3614756720649,341.9161811014777,Residential
36.17283537200396,-94.36164122754748,271.75219811817806,Residential
36.17972495184678,-94.36713306205897,424.54710586868146,Residential
36.178642959248606,-94.38347823890616,143.13773758521816,Residential
36.17784254503663,-94.38508411740688,233.56961901785314,Residential
36.1981761601272,-94.38847997806538,171.0102551761506,Residential
36.151998438725556,-94.40677017145511,221.61311718547063,Residential
36.15664807278646,-94.40721825344755,73.36903470460028,Residential
36.205585000003836,-94.41491750000068,33.9128279769106,Residential
36.21841703449506,-94.41681824630655,314.5150578106324,Residential
36.213857999999625,-94.42457250001951,223.41484013374267,Residential
36.22232045440495,-94.43575817887925,490.8673456813316,Residential
36.17190683566095,-94.43872366870866,130.0589537287332,Residential
36.17918923040581,-94.36924895207652,118.4189659144281,Residential
36.221032787151984,-94.37422955272854,128.62188748986665,Residential
36.211535295536066,-94.38173304006625,494.25702181045534,Residential
36.18761359943975,-94.38999743130282,631.4246576236653,Residential
36.186010807293144,-94.39425503213448,179.08723930419245,Residential
36.213071584112605,-94.39459430991931,136.2992883296599,Residential
36.1836012631953,-94.39584758706482,385.9281822344492,Residential
36.18244849998641,-94.39817250009756,534.0369221804208,Residential
36.229216367850206,-94.4073196687141,286.1947375194294,Residential
36.165917414125786,-94.41589789618021,350.8633268496012,Residential
36.21634574273953,-94.41642564849602,226.7698958533985,Residential
36.2176205000116,-94.41715899994175,215.15808609131986,Residential
36.22750250000187,-94.42913050000224,34.93352600593697,Residential
36.20443652735394,-94.45008312771449,410.60830283110056,Residential
36.19798771208146,-94.35390862487674,45.65215290467579,Residential
