lat,lon,area_m2,guess
36.20371375540298,-94.47755305585126,207.48338980248027,Residential
36.1889007040063,-94.49326591130875,721.2156703181503,Residential
36.2088610049304,-94.4973340934802,364.4607190974124,Residential
36.208621241928604,-94.50852144415644,170.05448740577972,Residential
36.20304243661583,-94.48629175453586,142.23081711536395,Residential
36.19749374618041,-94.48677992266336,205.2835436227918,Residential
36.212116744883886,-94.49019674840328,234.01933534733894,Residential
36.19234421943206,-94.49504686941384,327.521023988759,Residential
36.20945100001488,-94.4967084999971,136.65569108902372,Residential
36.20700593333575,-94.4824783141096,67.67597134275387,Residential
36.194751746424835,-94.4921161566396,260.1077781550981,Residential
36.194112960256426,-94.48654924484482,147.7088050526018,Residential
36.19690039839318,-94.49534924475638,116.25767295507492,Residential
36.20948534141471,-94.49619440647805,278.31694013871794,Residential
36.189663500006446,-94.4924649999987,84.97248876190592,Residential
36.188453241998516,-94.49360639488954,491.0816087971193,Residential
36.20914990219406,-94.4963889982488,273.2225142898912,Residential
36.20974045349689,-94.48145141903424,272.6321568061104,Residential
36.20692591234663,-94.48615325350782,115.12859668192185,Residential
36.21215950000327,-94.48985400000215,328.33283092576215,Residential
36.20841982426462,-94.50427351526248,268.98163634970865,Residential
36.201467032930374,-94.48188156763527,366.0018208929083,Residential
36.208733370129565,-94.50125175227102,208.14710499570307,Residential
36.20967084088581,-94.50445304612379,127.91421917024172,Residential
36.19599625362421,-94.48514616967816,132.23621435492737,Residential
36.19917672775237,-94.48645849065123,442.55746304207065,Residential
36.21047325411279,-94.48046509668212,168.98289840377987,Residential
36.204481075555705,-94.4842785464878,468.324136014114,Residential
36.209647182749706,-94.50409535019402,112.21286974631342,Residential
36.196275500061624,-94.48391349998043,148.7567843908242,Residential
36.19940200001113,-94.48605149999833,273.39142715961066,Residential
36.21406718114074,-94.4885292986272,273.1592716010035,Residential
36.21237025110415,-94.49075258908329,125.99602062791436,Residential
36.21067649999954,-94.5030109999973,305.0570566513295,Residential
36.20629835092089,-94.48642717630374,200.9309544517924,Residential
36.18821166666226,-94.49249433333712,254.7218659709181,Residential
36.18869899999723,-94.49211650000309,67.01958074656577,Residential
36.18740750002364,-94.49362199999747,473.23899051461717,Residential
36.19120896967813,-94.4955071246249,488.3943855970138,Residential
36.20644500002185,-94.49698399999441,206.0874450362729,Residential
36.206195000041774,-94.49733949999147,177.33616171110688,Residential
36.21130541854155,-94.48895452608843,866.1898784896434,Residential
36.19733099998295,-94.5040415000048,139.08776812984644,Residential
36.203669000065354,-94.47879149998211,295.78648236885226,Residential
36.20196463958617,-94.48760987285944,405.53238900336396,Residential
36.196240452899275,-94.48605228289307,217.29706981380227,Residential
36.188473999971784,-94.49215550000956,188.55254872621086,Residential
36.19535042202753,-94.48617225613192,102.67470563893617,Residential
36.21449032559471,-94.48873834305546,92.6642098240758,Residential
36.18741192590754,-94.49318626191307,752.0560083287622,Residential
36.19173698731175,-94.49497175983068,678.7376901530484,Residential
36.19416959773754,-94.49557879300882,176.8881111988824,Residential
36.187697149026455,-94.49830357319377,489.98566879435236,Residential
36.20813899999355,-94.50827650000002,160.03996344044754,Residential
36.19730153410896,-94.48390077233609,251.99814895579706,Residential
36.19422424890664,-94.4868484269683,138.23142252968614,Residential
36.18743882482451,-94.49402734572593,472.5825744318989,Residential
36.19156964512994,-94.49496853819569,670.2483498320257,Residential
36.194846951079505,-94.49545441663821,131.49475809463635,Residential
36.20717499999057,-94.49751300000317,199.37801106402378,Residential
36.209183428144335,-94.49714303636706,272.6013403748879,Residential
36.21286525313825,-94.50377811125422,214.07627759664626,Residential
36.20130912077057,-94.47961606340616,438.2657797522331,Residential
36.18911100000549,-94.48657949999914,46.38221574485442,Residential
36.19942856029889,-94.51014454912603,154.36039742926934,Residential
36.200498500007626,-94.47791549999846,52.07316729402821,Residential
36.207168667706654,-94.49790183778754,164.80509406554197,Residential
36.195651246935824,-94.5025022770758,339.1121707205531,Residential
36.20406199999188,-94.50865150000278,97.38838174350747,Residential
36.1960839852779,-94.48443426464031,126.35884690486336,Residential
36.19256124429649,-94.49444381465962,110.93240016057068,Residential
36.197295335396106,-94.50368716858841,157.62529905999702,Residential
36.18829205029388,-94.48703152959233,347.1639564155423,Residential
36.195801899901355,-94.5036957184525,313.99494890065125,Residential
36.208485246626054,-94.48262238334264,269.09197241377257,Residential
36.205460810721185,-94.48638574696948,682.2493870464889,Residential
36.20937844394742,-94.49930575414825,131.34453797336678,Residential
36.19633755971927,-94.4842222495536,62.72367420624817,Residential
36.19691824462707,-94.48642690791938,261.54509981017696,Residential
36.19580021888743,-94.5020297682469,260.94068722411464,Residential
36.208603265971526,-94.5020406949254,644.873486008181,Residential
36.208439499885614,-94.48432750003434,876.8955706255173,Residential
36.187419736001424,-94.49291640266682,38.176590286075566,Residential
36.20833625918837,-94.49657315327599,176.14031203527117,Residential
36.206225936538885,-94.49765324502856,118.51097869657528,Residential
36.207163838147764,-94.48627604044025,222.15244703786703,Residential
36.20888063893104,-94.49291190027003,258.7445219137606,Residential
36.206391005939636,-94.48510173912062,579.2270505203545,Residential
36.202553884803834,-94.48630740930358,379.2144566350371,Residential
36.19622290397957,-94.50379384607005,224.8794831661974,Residential
36.21016666072378,-94.50443034451975,174.65219617808742,Residential
36.19628864947494,-94.4843319345547,163.3549608229289,Residential
36.19641673881507,-94.48603805414267,101.59199338232666,Residential
36.20635885139633,-94.4976441396487,104.01479086625343,Residential
36.20864100002225,-94.50448299999498,177.30837980752878,Residential
36.204330999986276,-94.50830500000514,195.0965767626388,Residential
36.197660803997195,-94.48677012734039,29.406257842387422,Residential
36.20911956080557,-94.50115843179738,255.42136816502816,Residential
36.21272900000188,-94.50382749999959,34.91533143461733,Residential
36.20430937360616,-94.47695725363202,79.86817420325582,Residential
36.20990609137947,-94.49684340059375,206.66412554733165,Residential
36.20185069511069,-94.4772223238663,122.7319301543593,Residential
36.210157747718384,-94.48176690860886,398.65213777498235,Residential
36.19048049999905,-94.48704700000094,144.27090354455336,Residential
36.2110167923235,-94.48813875580568,595.7424947520531,Residential
36.20636425569915,-94.48610410732212,64.30228689997251,Residential
36.19145104713624,-94.49946575607419,118.78307523020742,Residential
36.207360000009345,-94.48558550000011,438.63799081643174,Residential
36.197090002464066,-94.48553240440343,487.58591018005467,Residential
36.18722125293777,-94.49844261792762,467.22292905884603,Residential
36.21040725303084,-94.50199937720605,167.42988903704332,Residential
36.21483897253128,-94.488446260578,423.1285392506527,Residential
36.20032762463297,-94.47777968072133,196.32859441426314,Residential
36.21438542027791,-94.48992025260154,63.64966068483405,Residential
36.188076072086666,-94.49227628772029,668.0430284442996,Residential
36.20406699999774,-94.50900650000152,152.56968557451899,Residential
36.207825923666086,-94.48569888271632,312.6208886966133,Residential
36.20537200000482,-94.48595800000035,262.39834178937195,Residential
36.19632377655187,-94.48655843339854,436.946285365295,Residential
36.19040400000428,-94.48685349999914,55.29323830780989,Residential
36.20240250001067,-94.48595149999794,222.41122935325618,Residential
36.19566275543917,-94.48652067374559,274.2201597033638,Residential
36.197081797973226,-94.49543490362461,119.85679694929792,Residential
36.20753636567126,-94.49619718731249,201.89531663171127,Residential
36.20991349763689,-94.49713580606517,209.43193371519007,Residential
36.19690979371269,-94.49573862604475,128.42247399611276,Residential
36.208748999961806,-94.49624750001281,214.23047365584677,Residential
36.20478156873698,-94.48654157322638,241.8915563099397,Residential
36.1900959999998,-94.48690899999913,89.53893773930307,Residential
36.18726573723233,-94.49320577713054,48.03998783064042,Residential
36.209917000041976,-94.48197499999073,146.49919597890033,Residential
36.19506316892841,-94.4867331739357,132.66295113164276,Residential
36.191550500035525,-94.48785599999384,415.34337642832236,Residential
36.210171456197706,-94.50234957448394,416.80126486836565,Residential
36.202827183216876,-94.48610764333769,52.28611632337633,Residential
36.197048773393696,-94.48665955994208,112.80498327468877,Residential
36.208355500023984,-94.50878949999449,196.5079745914437,Residential
36.19716799998622,-94.48654350000407,118.086383638611,Residential
36.18921026940995,-94.48413904591762,625.9165462016231,Residential
36.19048200001021,-94.48663949999825,70.8638196348565,Residential
36.206044999992756,-94.48540850000414,488.50174250559337,Residential
36.19640320069713,-94.48563414376348,302.8686597835739,Residential
36.18668200007809,-94.49332349997898,784.897420151802,Residential
36.19714247939687,-94.48365896586253,239.96376554868112,Residential
36.208298000066414,-94.49748049998468,214.9820332428169,Residential
36.19641874527108,-94.50365387840496,175.55389927160195,Residential
36.210290206882085,-94.5024714011373,43.380340439818845,Residential
36.210849760541336,-94.50255879827203,299.07044259927915,Residential
36.20453589226344,-94.50896724746295,149.6155237858975,Residential
36.19960974901918,-94.50995695057814,215.52147611825316,Residential
