lat,lon,area_m2,guess
36.195419264318026,-94.461837957196,156.63460025796203,Residential
36.19249734002464,-94.4697132466731,227.80275075348806,Residential
36.20371375540298,-94.47755305585126,207.48338980248027,Residential
36.18469544903549,-94.4788822592917,303.14766853343235,Residential
36.18486678538253,-94.48292754927087,334.9845547343645,Residential
36.191034882743054,-94.46024573701685,53.80341510937711,Residential
36.183287172761496,-94.46173314910914,200.71297776287213,Residential
36.18559564340631,-94.48198420186584,282.2384938732385,Residential
36.186168991313544,-94.48350505941973,283.3522498144426,Residential
36.18485035221433,-94.48424141713936,288.22842676345186,Residential
36.18753454820634,-94.48690733332731,289.29367826112593,Residential
36.20207949997371,-94.46429600001021,794.2871300719104,Residential
36.19228740450922,-94.47813524611657,145.38638998351777,Residential
36.1848528737154,-94.48170737819368,285.49076447579216,Residential
36.1867579794332,-94.4825264604769,299.28756435722045,Residential
36.18579301017242,-94.48367032884696,261.89364436673964,Residential
36.20304243661583,-94.48629175453586,142.23081711536395,Residential
36.19749374618041,-94.48677992266336,205.2835436227918,Residential
36.19044205959089,-94.46823130238923,78.64676932271526,Residential
36.18620337163341,-94.4799303008757,367.00520774452247,Residential
36.18634751827249,-94.4822345993253,310.5397508215745,Residential
36.18757353332687,-94.48560768962871,294.931901869431,Residential
36.186840850788386,-94.4856932847185,309.99516068567914,Residential
36.19967343919644,-94.46979605466653,109.63073375069315,Residential
36.186119249698976,-94.48413839177947,242.45041346599487,Residential
36.185282044256596,-94.48484917949274,288.80725624984296,Residential
36.194112960256426,-94.48654924484482,147.7088050526018,Residential
36.19447633109508,-94.46611416916045,429.8983483925123,Residential
36.181404549078906,-94.47111611390001,217.9045176837159,Residential
36.19027106702067,-94.4753234156098,163.47520280585138,Residential
36.18702424480832,-94.4813938483887,297.11414740314217,Residential
36.18437554660219,-94.48208767475299,349.2321814684219,Residential
36.18435040792651,-94.48293834940739,312.7654056098983,Residential
36.19211550831799,-94.4655057787039,204.6094552611837,Residential
36.19152216991279,-94.46798974009856,554.8458286377281,Residential
36.19129202391214,-94.46847333750348,436.55776093174615,Residential
36.18443619049108,-94.48147156480609,315.2043113005534,Residential
36.201467032930374,-94.48188156763527,366.0018208929083,Residential
36.18696649166493,-94.48437323099522,264.4078472504277,Residential
36.187118466712754,-94.48559985624989,317.49940794361015,Residential
36.191394635165146,-94.46982780320299,180.76769863216015,Residential
36.19179571240145,-94.47649357859004,62.28256101653621,Residential
36.18444500156345,-94.48054010910131,307.5639649922067,Residential
36.185361547774555,-94.48225074668287,267.3433381285607,Residential
36.19599625362421,-94.48514616967816,132.23621435492737,Residential
36.18637403614041,-94.48639851121288,384.659367046317,Residential
36.19917672775237,-94.48645849065123,442.55746304207065,Residential
36.19026757304705,-94.46004076766475,91.61092565219559,Residential
36.204481075555705,-94.4842785464878,468.324136014114,Residential
36.19536600002796,-94.47348699999304,139.6996383637018,Residential
36.19265950005121,-94.47423149998758,315.72636380939457,Residential
36.18428679564118,-94.47964731292414,316.4927452597444,Residential
36.18438408256763,-94.48177024532451,349.5027018706503,Residential
