lat,lon,area_m2,guess
35.29576650007731,-92.2071309999782,387.80810651284634,Residential
35.297140999986254,-92.20154650000315,172.08067717329408,Residential
35.29745672565362,-92.21567990120586,115.04461113511492,Residential
35.290673250494315,-92.21692116383493,156.74728169990587,Residential
35.29879850002993,-92.20495799999466,174.5997581833157,Residential
35.295516000001015,-92.22884199999959,57.16027173912023,Residential
35.291391026641804,-92.21644327794243,44.59410720052208,Residential
35.29588502644881,-92.2290462145509,279.7744836602872,Residential
35.27919177276215,-92.20961361571037,257.46499718312685,Residential
35.29467950000604,-92.201586999998,151.4022027214371,Residential
35.300018585876195,-92.20871226377687,127.87269152501459,Residential
35.301135567834194,-92.21899474727755,57.80413595889314,Residential
35.279829000003915,-92.20989449999865,114.7355731971806,Residential
35.28439067963926,-92.21305316372879,188.10013049307906,Residential
35.30027799997872,-92.20743650000522,104.5292287807499,Residential
35.283832499990986,-92.21314600000193,162.37137071148328,Residential
35.29876801196422,-92.2119448489664,38.59564669138583,Residential
35.29314827349849,-92.21425627483254,817.4814513469288,Residential
35.294946565546596,-92.21718790073136,248.81369919352412,Residential
35.29881700003704,-92.20599649998971,82.50561067419433,Residential
35.29850177908108,-92.20516637022835,136.96565918112233,Residential
35.290132314537026,-92.2140626636127,247.1511349154802,Residential
35.29518550002743,-92.20160149999222,149.23313918811124,Residential
35.282428783595726,-92.21086107016399,126.38798152472381,Residential
35.28695025093099,-92.20198854482805,229.00296159699025,Residential
35.286431499986584,-92.20248550000305,171.0137639205894,Residential
35.29590002823923,-92.2159102487521,187.76143224824042,Residential
35.301137346245135,-92.21709745642103,168.1361730086512,Residential
35.28590100005905,-92.20257499996451,109.90393764760731,Residential
35.29812400000104,-92.21121200000826,42.34163920589355,Residential
35.28277906320224,-92.21084623063521,70.44712683560584,Residential
35.28441699999085,-92.2009994999643,74.57064018523965,Residential
35.29531027310038,-92.21730530411278,188.520372155007,Residential
35.2793517301731,-92.22629239522882,175.02338238700833,Residential
35.29089287582239,-92.22841930617271,86.02532367742141,Residential
35.29019199999697,-92.23074600000032,176.98771746464746,Residential
35.293863499988966,-92.20137750001986,149.8057012820846,Residential
35.29565700000396,-92.2015195000245,130.17747216789346,Residential
35.28880188812409,-92.20417024159852,80.37852239086082,Residential
35.29788999999922,-92.21025300000008,45.59894137179999,Residential
35.301119246660896,-92.21746940741224,189.87055574116874,Residential
35.29795000000011,-92.20169950000263,46.851951613851284,Residential
35.2881055000294,-92.23119549999736,150.54708004061848,Residential
35.300363917636545,-92.20941434489379,176.19217663435876,Residential
35.28857800919281,-92.20422958932448,203.69534144911398,Residential
35.28741600002056,-92.21223100001023,131.2150179510249,Residential
35.289567999991114,-92.21391049999612,141.84826384437082,Residential
35.29153374664208,-92.19887539803933,187.12385382687341,Residential
35.2945810000019,-92.20134949999925,90.69491446449075,Residential
35.27976150002048,-92.20923350000477,487.7242016582028,Residential
35.278702469373776,-92.20186897527933,227.64180314938932,Residential
35.29899450003497,-92.21365050002146,180.78341904637364,Residential
35.30009400000052,-92.21811600000751,207.7907053897682,Residential
35.30079600002503,-92.20410149999294,116.96721451152605,Residential
35.29932099997826,-92.2064319999915,73.40563000240977,Residential
35.292010999999306,-92.20134000000742,108.83735983288533,Residential
35.291387000100364,-92.20681049997138,646.8506751848114,Residential
35.280275401520164,-92.21172422917468,136.4595789066056,Residential
35.2928200000013,-92.2154009999995,55.57640334215271,Residential
35.27901975346954,-92.20641133855766,46.42962415142103,Residential
35.29266868146024,-92.21544585001662,146.86041210175367,Residential
35.30087116410094,-92.21831312366875,352.57684798916216,Residential
35.29177368560646,-92.22806325756709,111.62363365861509,Residential
35.29547499999744,-92.2012720000237,62.86483928352126,Residential
35.29714771164562,-92.21579379154872,200.4102126529963,Residential
35.295211500004015,-92.1997574999986,133.9654015036871,Residential
35.28195651474638,-92.21251025967094,788.722080270139,Residential
35.28621834850306,-92.21448268879499,331.81193321995306,Residential
35.29585067046876,-92.20102299526927,85.62450340481621,Residential
35.28736714258526,-92.20252875044939,152.2909694495853,Residential
35.28310099999551,-92.21020200000075,163.37182182377342,Residential
35.29786903596429,-92.21058437276832,97.88498395178345,Residential
35.292451000039456,-92.20121899998885,196.05282882398956,Residential
35.28441393070501,-92.2141562577919,352.94806173304835,Residential
35.29058999658941,-92.22850782647555,78.96666822195556,Residential
35.30054732149618,-92.20430258299832,145.792082235402,Residential
35.28722032365305,-92.21210667036327,245.36456714672073,Residential
35.288028999956296,-92.21440199999618,118.65178188066461,Residential
35.28161830804116,-92.21184162327452,170.81590290700547,Residential
35.28293999996805,-92.19931450000792,111.72108853466405,Residential
35.28666649996105,-92.20186700000947,233.97676446719225,Residential
35.296234182234905,-92.21609628525437,166.17730527761188,Residential
35.297068999993485,-92.20131050000145,93.99002883425217,Residential
35.29258860618605,-92.21632378706285,165.35002975350795,Residential
